0 1 0.189798
0.02 1 0.189798
0.04 1 0.189798
0.06 1 0.189798
0.08 1 0.189798
0.1 1 0.189798
0.12 1 0.189798
0.14 1 0.189798
0.16 1 0.189798
0.18 1 0.189798
0.2 1 0.189798
0.22 1 0.189798
0.24 1 0.189798
0.26 1 0.189798
0.28 1 0.189798
0.3 1 0.189798
0.32 1 0.189798
0.34 1 0.189798
0.36 1 0.189798
0.38 1 0.189798
0.4 1 0.189798
0.42 1 0.189798
0.44 1 0.189798
0.46 1 0.189798
0.48 1 0.189798
0.5 1 0.189798
0.52 1 0.189798
0.54 1 0.189798
0.56 1 0.189798
0.58 1 0.189798
0.6 1 0.189798
0.62 1 0.189798
0.64 1 0.189798
0.66 1 0.189798
0.68 1 0.189798
0.7 1 0.189798
0.72 1 0.189798
0.74 1 0.189798
0.76 1 0.189798
0.78 1 0.189798
0.8 1 0.189798
0.82 1 0.189798
0.84 1 0.189798
0.86 1 0.189798
0.88 1 0.189798
0.9 1 0.189798
0.92 1 0.189798
0.94 1 0.189798
0.96 1 0.189798
0.98 1 0.189798
1 1 0.189798
0 0.98 0.190505
0.02 0.98 0.190505
0.04 0.98 0.190505
0.06 0.98 0.190505
0.08 0.98 0.190505
0.1 0.98 0.190505
0.12 0.98 0.190505
0.14 0.98 0.190505
0.16 0.98 0.190505
0.18 0.98 0.190505
0.2 0.98 0.190505
0.22 0.98 0.190505
0.24 0.98 0.190505
0.26 0.98 0.190505
0.28 0.98 0.190505
0.3 0.98 0.190505
0.32 0.98 0.190505
0.34 0.98 0.190505
0.36 0.98 0.190505
0.38 0.98 0.190505
0.4 0.98 0.190505
0.42 0.98 0.190505
0.44 0.98 0.190505
0.46 0.98 0.190505
0.48 0.98 0.190505
0.5 0.98 0.190505
0.52 0.98 0.190505
0.54 0.98 0.190505
0.56 0.98 0.190505
0.58 0.98 0.190505
0.6 0.98 0.190505
0.62 0.98 0.190505
0.64 0.98 0.190505
0.66 0.98 0.190505
0.68 0.98 0.190505
0.7 0.98 0.190505
0.72 0.98 0.190505
0.74 0.98 0.190505
0.76 0.98 0.190505
0.78 0.98 0.190505
0.8 0.98 0.190505
0.82 0.98 0.190505
0.84 0.98 0.190505
0.86 0.98 0.190505
0.88 0.98 0.190505
0.9 0.98 0.190505
0.92 0.98 0.190505
0.94 0.98 0.190505
0.96 0.98 0.190505
0.98 0.98 0.190505
1 0.98 0.190505
0 0.96 0.191918
0.02 0.96 0.191918
0.04 0.96 0.191918
0.06 0.96 0.191918
0.08 0.96 0.191918
0.1 0.96 0.191918
0.12 0.96 0.191918
0.14 0.96 0.191918
0.16 0.96 0.191918
0.18 0.96 0.191918
0.2 0.96 0.191918
0.22 0.96 0.191918
0.24 0.96 0.191918
0.26 0.96 0.191918
0.28 0.96 0.191918
0.3 0.96 0.191918
0.32 0.96 0.191918
0.34 0.96 0.191918
0.36 0.96 0.191918
0.38 0.96 0.191918
0.4 0.96 0.191918
0.42 0.96 0.191918
0.44 0.96 0.191918
0.46 0.96 0.191918
0.48 0.96 0.191918
0.5 0.96 0.191918
0.52 0.96 0.191918
0.54 0.96 0.191918
0.56 0.96 0.191918
0.58 0.96 0.191918
0.6 0.96 0.191918
0.62 0.96 0.191918
0.64 0.96 0.191918
0.66 0.96 0.191918
0.68 0.96 0.191918
0.7 0.96 0.191918
0.72 0.96 0.191918
0.74 0.96 0.191918
0.76 0.96 0.191918
0.78 0.96 0.191918
0.8 0.96 0.191918
0.82 0.96 0.191918
0.84 0.96 0.191918
0.86 0.96 0.191918
0.88 0.96 0.191918
0.9 0.96 0.191918
0.92 0.96 0.191918
0.94 0.96 0.191918
0.96 0.96 0.191918
0.98 0.96 0.191918
1 0.96 0.191918
0 0.94 0.194038
0.02 0.94 0.194038
0.04 0.94 0.194038
0.06 0.94 0.194038
0.08 0.94 0.194038
0.1 0.94 0.194038
0.12 0.94 0.194038
0.14 0.94 0.194038
0.16 0.94 0.194038
0.18 0.94 0.194038
0.2 0.94 0.194038
0.22 0.94 0.194038
0.24 0.94 0.194038
0.26 0.94 0.194038
0.28 0.94 0.194038
0.3 0.94 0.194038
0.32 0.94 0.194038
0.34 0.94 0.194038
0.36 0.94 0.194038
0.38 0.94 0.194038
0.4 0.94 0.194038
0.42 0.94 0.194038
0.44 0.94 0.194038
0.46 0.94 0.194038
0.48 0.94 0.194038
0.5 0.94 0.194038
0.52 0.94 0.194038
0.54 0.94 0.194038
0.56 0.94 0.194038
0.58 0.94 0.194038
0.6 0.94 0.194038
0.62 0.94 0.194038
0.64 0.94 0.194038
0.66 0.94 0.194038
0.68 0.94 0.194038
0.7 0.94 0.194038
0.72 0.94 0.194038
0.74 0.94 0.194038
0.76 0.94 0.194038
0.78 0.94 0.194038
0.8 0.94 0.194038
0.82 0.94 0.194038
0.84 0.94 0.194038
0.86 0.94 0.194038
0.88 0.94 0.194038
0.9 0.94 0.194038
0.92 0.94 0.194038
0.94 0.94 0.194038
0.96 0.94 0.194038
0.98 0.94 0.194038
1 0.94 0.194038
0 0.92 0.196865
0.02 0.92 0.196865
0.04 0.92 0.196865
0.06 0.92 0.196865
0.08 0.92 0.196865
0.1 0.92 0.196865
0.12 0.92 0.196865
0.14 0.92 0.196865
0.16 0.92 0.196865
0.18 0.92 0.196865
0.2 0.92 0.196865
0.22 0.92 0.196865
0.24 0.92 0.196865
0.26 0.92 0.196865
0.28 0.92 0.196865
0.3 0.92 0.196865
0.32 0.92 0.196865
0.34 0.92 0.196865
0.36 0.92 0.196865
0.38 0.92 0.196865
0.4 0.92 0.196865
0.42 0.92 0.196865
0.44 0.92 0.196865
0.46 0.92 0.196865
0.48 0.92 0.196865
0.5 0.92 0.196865
0.52 0.92 0.196865
0.54 0.92 0.196865
0.56 0.92 0.196865
0.58 0.92 0.196865
0.6 0.92 0.196865
0.62 0.92 0.196865
0.64 0.92 0.196865
0.66 0.92 0.196865
0.68 0.92 0.196865
0.7 0.92 0.196865
0.72 0.92 0.196865
0.74 0.92 0.196865
0.76 0.92 0.196865
0.78 0.92 0.196865
0.8 0.92 0.196865
0.82 0.92 0.196865
0.84 0.92 0.196865
0.86 0.92 0.196865
0.88 0.92 0.196865
0.9 0.92 0.196865
0.92 0.92 0.196865
0.94 0.92 0.196865
0.96 0.92 0.196865
0.98 0.92 0.196865
1 0.92 0.196865
0 0.9 0.200397
0.02 0.9 0.200397
0.04 0.9 0.200397
0.06 0.9 0.200397
0.08 0.9 0.200397
0.1 0.9 0.200397
0.12 0.9 0.200397
0.14 0.9 0.200397
0.16 0.9 0.200397
0.18 0.9 0.200397
0.2 0.9 0.200397
