0 1 0.395967
0.02 1 0.395967
0.04 1 0.395967
0.06 1 0.395967
0.08 1 0.395967
0.1 1 0.395967
0.12 1 0.395967
0.14 1 0.395967
0.16 1 0.395967
0.18 1 0.395967
0.2 1 0.395967
0.22 1 0.395967
0.24 1 0.395967
0.26 1 0.395967
0.28 1 0.395967
0.3 1 0.395967
0.32 1 0.395967
0.34 1 0.395967
0.36 1 0.395967
0.38 1 0.395967
0.4 1 0.395967
0.42 1 0.395967
0.44 1 0.395967
0.46 1 0.395967
0.48 1 0.395967
0.5 1 0.395967
0.52 1 0.395967
0.54 1 0.395967
0.56 1 0.395967
0.58 1 0.395967
0.6 1 0.395967
0.62 1 0.395967
0.64 1 0.395967
0.66 1 0.395967
0.68 1 0.395967
0.7 1 0.395967
0.72 1 0.395967
0.74 1 0.395967
0.76 1 0.395967
0.78 1 0.395967
0.8 1 0.395967
0.82 1 0.395967
0.84 1 0.395967
0.86 1 0.395967
0.88 1 0.395967
0.9 1 0.395967
0.92 1 0.395967
0.94 1 0.395967
0.96 1 0.395967
0.98 1 0.395967
1 1 0.395967
0 0.98 0.396542
0.02 0.98 0.396542
0.04 0.98 0.396542
0.06 0.98 0.396542
0.08 0.98 0.396542
0.1 0.98 0.396542
0.12 0.98 0.396542
0.14 0.98 0.396542
0.16 0.98 0.396542
0.18 0.98 0.396542
0.2 0.98 0.396542
0.22 0.98 0.396542
0.24 0.98 0.396542
0.26 0.98 0.396542
0.28 0.98 0.396542
0.3 0.98 0.396542
0.32 0.98 0.396542
0.34 0.98 0.396542
0.36 0.98 0.396542
0.38 0.98 0.396542
0.4 0.98 0.396542
0.42 0.98 0.396542
0.44 0.98 0.396542
0.46 0.98 0.396542
0.48 0.98 0.396542
0.5 0.98 0.396542
0.52 0.98 0.396542
0.54 0.98 0.396542
0.56 0.98 0.396542
0.58 0.98 0.396542
0.6 0.98 0.396542
0.62 0.98 0.396542
0.64 0.98 0.396542
0.66 0.98 0.396542
0.68 0.98 0.396542
0.7 0.98 0.396542
0.72 0.98 0.396542
0.74 0.98 0.396542
0.76 0.98 0.396542
0.78 0.98 0.396542
0.8 0.98 0.396542
0.82 0.98 0.396542
0.84 0.98 0.396542
0.86 0.98 0.396542
0.88 0.98 0.396542
0.9 0.98 0.396542
0.92 0.98 0.396542
0.94 0.98 0.396542
0.96 0.98 0.396542
0.98 0.98 0.396542
1 0.98 0.396542
0 0.96 0.397694
0.02 0.96 0.397694
0.04 0.96 0.397694
0.06 0.96 0.397693
0.08 0.96 0.397693
0.1 0.96 0.397693
0.12 0.96 0.397693
0.14 0.96 0.397693
0.16 0.96 0.397693
0.18 0.96 0.397693
0.2 0.96 0.397693
0.22 0.96 0.397694
0.24 0.96 0.397693
0.26 0.96 0.397693
0.28 0.96 0.397693
0.3 0.96 0.397693
0.32 0.96 0.397693
0.34 0.96 0.397693
0.36 0.96 0.397693
0.38 0.96 0.397693
0.4 0.96 0.397693
0.42 0.96 0.397693
0.44 0.96 0.397693
0.46 0.96 0.397693
0.48 0.96 0.397693
0.5 0.96 0.397693
0.52 0.96 0.397693
0.54 0.96 0.397693
0.56 0.96 0.397693
0.58 0.96 0.397693
0.6 0.96 0.397693
0.62 0.96 0.397693
0.64 0.96 0.397693
0.66 0.96 0.397693
0.68 0.96 0.397693
0.7 0.96 0.397693
0.72 0.96 0.397693
0.74 0.96 0.397693
0.76 0.96 0.397693
0.78 0.96 0.397693
0.8 0.96 0.397693
0.82 0.96 0.397693
0.84 0.96 0.397693
0.86 0.96 0.397693
0.88 0.96 0.397693
0.9 0.96 0.397693
0.92 0.96 0.397693
0.94 0.96 0.397693
0.96 0.96 0.397693
0.98 0.96 0.397693
1 0.96 0.397693
0 0.94 0.399419
0.02 0.94 0.399419
0.04 0.94 0.399419
0.06 0.94 0.399419
0.08 0.94 0.399419
0.1 0.94 0.399419
0.12 0.94 0.399419
0.14 0.94 0.399419
0.16 0.94 0.399419
0.18 0.94 0.399419
0.2 0.94 0.399419
0.22 0.94 0.399419
0.24 0.94 0.399419
0.26 0.94 0.399419
0.28 0.94 0.399419
0.3 0.94 0.399419
0.32 0.94 0.399419
0.34 0.94 0.399419
0.36 0.94 0.399419
0.38 0.94 0.399419
0.4 0.94 0.399419
0.42 0.94 0.399419
0.44 0.94 0.399419
0.46 0.94 0.399419
0.48 0.94 0.399419
0.5 0.94 0.399419
0.52 0.94 0.399419
0.54 0.94 0.399419
0.56 0.94 0.399419
0.58 0.94 0.399419
0.6 0.94 0.399419
0.62 0.94 0.399419
0.64 0.94 0.399419
0.66 0.94 0.399419
0.68 0.94 0.399419
0.7 0.94 0.399419
0.72 0.94 0.399419
0.74 0.94 0.399419
0.76 0.94 0.399419
0.78 0.94 0.399419
0.8 0.94 0.399419
0.82 0.94 0.399419
0.84 0.94 0.399419
0.86 0.94 0.399419
0.88 0.94 0.399419
0.9 0.94 0.399419
0.92 0.94 0.399419
0.94 0.94 0.399419
0.96 0.94 0.399419
0.98 0.94 0.399419
1 0.94 0.399419
0 0.92 0.401717
0.02 0.92 0.401717
0.04 0.92 0.401717
0.06 0.92 0.401717
0.08 0.92 0.401717
0.1 0.92 0.401717
0.12 0.92 0.401717
0.14 0.92 0.401717
0.16 0.92 0.401717
0.18 0.92 0.401717
0.2 0.92 0.401717
0.22 0.92 0.401717
0.24 0.92 0.401717
0.26 0.92 0.401717
0.28 0.92 0.401717
0.3 0.92 0.401717
0.32 0.92 0.401717
0.34 0.92 0.401717
0.36 0.92 0.401717
0.38 0.92 0.401717
0.4 0.92 0.401717
0.42 0.92 0.401717
0.44 0.92 0.401717
0.46 0.92 0.401717
0.48 0.92 0.401717
0.5 0.92 0.401717
0.52 0.92 0.401717
0.54 0.92 0.401717
0.56 0.92 0.401717
0.58 0.92 0.401717
0.6 0.92 0.401717
0.62 0.92 0.401717
0.64 0.92 0.401717
0.66 0.92 0.401717
0.68 0.92 0.401717
0.7 0.92 0.401717
0.72 0.92 0.401717
0.74 0.92 0.401717
0.76 0.92 0.401717
0.78 0.92 0.401717
0.8 0.92 0.401717
0.82 0.92 0.401717
0.84 0.92 0.401717
0.86 0.92 0.401717
0.88 0.92 0.401717
0.9 0.92 0.401717
0.92 0.92 0.401717
0.94 0.92 0.401717
0.96 0.92 0.401717
0.98 0.92 0.401717
1 0.92 0.401717
0 0.9 0.404586
0.02 0.9 0.404586
0.04 0.9 0.404586
0.06 0.9 0.404586
0.08 0.9 0.404586
0.1 0.9 0.404586
0.12 0.9 0.404586
0.14 0.9 0.404586
0.16 0.9 0.404586
0.18 0.9 0.404586
0.2 0.9 0.404586
0.22 0.9 0.404586
0.24 0.9 0.404586
0.26 0.9 0.404586
0.28 0.9 0.404586
0.3 0.9 0.404586
0.32 0.9 0.404586
0.34 0.9 0.404586
0.36 0.9 0.404586
0.38 0.9 0.404586
0.4 0.9 0.404586
0.42 0.9 0.404586
0.44 0.9 0.404586
0.46 0.9 0.404586
0.48 0.9 0.404586
0.5 0.9 0.404586
0.52 0.9 0.404586
0.54 0.9 0.404586
0.56 0.9 0.404586
0.58 0.9 0.404586
0.6 0.9 0.404586
0.62 0.9 0.404586
0.64 0.9 0.404586
0.66 0.9 0.404586
0.68 0.9 0.404586
0.7 0.9 0.404586
0.72 0.9 0.404586
0.74 0.9 0.404586
0.76 0.9 0.404586
0.78 0.9 0.404586
0.8 0.9 0.404586
0.82 0.9 0.404586
0.84 0.9 0.404586
0.86 0.9 0.404586
0.88 0.9 0.404586
0.9 0.9 0.404586
0.92 0.9 0.404586
0.94 0.9 0.404586
0.96 0.9 0.404586
0.98 0.9 0.404586
1 0.9 0.404586
0 0.88 0.408023
0.02 0.88 0.408023
0.04 0.88 0.408023
0.06 0.88 0.408023
0.08 0.88 0.408023
0.1 0.88 0.408023
0.12 0.88 0.408023
0.14 0.88 0.408023
0.16 0.88 0.408023
0.18 0.88 0.408023
0.2 0.88 0.408023
0.22 0.88 0.408023
0.24 0.88 0.408023
0.26 0.88 0.408023
0.28 0.88 0.408023
0.3 0.88 0.408023
0.32 0.88 0.408023
0.34 0.88 0.408023
0.36 0.88 0.408023
0.38 0.88 0.408023
0.4 0.88 0.408023
0.42 0.88 0.408023
0.44 0.88 0.408023
0.46 0.88 0.408023
0.48 0.88 0.408023
0.5 0.88 0.408023
0.52 0.88 0.408023
0.54 0.88 0.408023
0.56 0.88 0.408023
0.58 0.88 0.408023
0.6 0.88 0.408023
0.62 0.88 0.408023
0.64 0.88 0.408023
0.66 0.88 0.408023
0.68 0.88 0.408023
0.7 0.88 0.408023
0.72 0.88 0.408023
0.74 0.88 0.408023
0.76 0.88 0.408023
0.78 0.88 0.408023
0.8 0.88 0.408023
0.82 0.88 0.408023
0.84 0.88 0.408023
0.86 0.88 0.408023
0.88 0.88 0.408023
0.9 0.88 0.408023
0.92 0.88 0.408023
0.94 0.88 0.408023
0.96 0.88 0.408023
0.98 0.88 0.408023
1 0.88 0.408023
0 0.86 0.412026
0.02 0.86 0.412026
0.04 0.86 0.412026
0.06 0.86 0.412026
0.08 0.86 0.412026
0.1 0.86 0.412026
0.12 0.86 0.412026
0.14 0.86 0.412026
0.16 0.86 0.412026
0.18 0.86 0.412026
0.2 0.86 0.412026
0.22 0.86 0.412026
0.24 0.86 0.412026
0.26 0.86 0.412026
0.28 0.86 0.412026
0.3 0.86 0.412026
0.32 0.86 0.412026
0.34 0.86 0.412026
0.36 0.86 0.412026
0.38 0.86 0.412026
0.4 0.86 0.412026
0.42 0.86 0.412026
0.44 0.86 0.412026
0.46 0.86 0.412026
0.48 0.86 0.412026
0.5 0.86 0.412026
0.52 0.86 0.412026
0.54 0.86 0.412026
0.56 0.86 0.412026
0.58 0.86 0.412026
0.6 0.86 0.412026
0.62 0.86 0.412026
0.64 0.86 0.412026
0.66 0.86 0.412026
0.68 0.86 0.412026
0.7 0.86 0.412026
0.72 0.86 0.412026
0.74 0.86 0.412026
0.76 0.86 0.412026
0.78 0.86 0.412026
0.8 0.86 0.412026
0.82 0.86 0.412026
0.84 0.86 0.412026
0.86 0.86 0.412026
0.88 0.86 0.412026
0.9 0.86 0.412026
0.92 0.86 0.412026
0.94 0.86 0.412026
0.96 0.86 0.412026
0.98 0.86 0.412026
1 0.86 0.412026
0 0.84 0.41659
0.02 0.84 0.41659
0.04 0.84 0.41659
