0 1 0.412998
0.02 1 0.412998
0.04 1 0.412998
0.06 1 0.412998
0.08 1 0.412998
0.1 1 0.412998
0.12 1 0.412998
0.14 1 0.412998
0.16 1 0.412998
0.18 1 0.412998
0.2 1 0.412998
0.22 1 0.412998
0.24 1 0.412998
0.26 1 0.412998
0.28 1 0.412998
0.3 1 0.412998
0.32 1 0.412998
0.34 1 0.412998
0.36 1 0.412998
0.38 1 0.412998
0.4 1 0.412998
0.42 1 0.412998
0.44 1 0.412998
0.46 1 0.412998
0.48 1 0.412998
0.5 1 0.412998
0.52 1 0.412998
0.54 1 0.412998
0.56 1 0.412998
0.58 1 0.412998
0.6 1 0.412998
0.62 1 0.412998
0.64 1 0.412998
0.66 1 0.412998
0.68 1 0.412998
0.7 1 0.412998
0.72 1 0.412998
0.74 1 0.412998
0.76 1 0.412998
0.78 1 0.412998
0.8 1 0.412998
0.82 1 0.412998
0.84 1 0.412998
0.86 1 0.412998
0.88 1 0.412998
0.9 1 0.412998
0.92 1 0.412998
0.94 1 0.412998
0.96 1 0.412998
0.98 1 0.412998
1 1 0.412998
0 0.98 0.413559
0.02 0.98 0.413559
0.04 0.98 0.413559
0.06 0.98 0.413559
0.08 0.98 0.413559
0.1 0.98 0.413559
0.12 0.98 0.413559
0.14 0.98 0.413559
0.16 0.98 0.413559
0.18 0.98 0.413559
0.2 0.98 0.413559
0.22 0.98 0.413559
0.24 0.98 0.413559
0.26 0.98 0.413559
0.28 0.98 0.413559
0.3 0.98 0.413559
0.32 0.98 0.413559
0.34 0.98 0.413559
0.36 0.98 0.413559
0.38 0.98 0.413559
0.4 0.98 0.413559
0.42 0.98 0.413559
0.44 0.98 0.413559
0.46 0.98 0.413559
0.48 0.98 0.413559
0.5 0.98 0.413559
0.52 0.98 0.413559
0.54 0.98 0.413559
0.56 0.98 0.413559
0.58 0.98 0.413559
0.6 0.98 0.413559
0.62 0.98 0.413559
0.64 0.98 0.413559
0.66 0.98 0.413559
0.68 0.98 0.413559
0.7 0.98 0.413559
0.72 0.98 0.413559
0.74 0.98 0.413559
0.76 0.98 0.413559
0.78 0.98 0.413559
0.8 0.98 0.413559
0.82 0.98 0.413559
0.84 0.98 0.413559
0.86 0.98 0.413559
0.88 0.98 0.413559
0.9 0.98 0.413559
0.92 0.98 0.413559
0.94 0.98 0.413559
0.96 0.98 0.413559
0.98 0.98 0.413559
1 0.98 0.413559
0 0.96 0.414681
0.02 0.96 0.414681
0.04 0.96 0.414681
0.06 0.96 0.414681
0.08 0.96 0.414681
0.1 0.96 0.414681
0.12 0.96 0.414681
0.14 0.96 0.414681
0.16 0.96 0.414681
0.18 0.96 0.414681
0.2 0.96 0.414681
0.22 0.96 0.414681
0.24 0.96 0.414681
0.26 0.96 0.414681
0.28 0.96 0.414681
0.3 0.96 0.414681
0.32 0.96 0.414681
0.34 0.96 0.414681
0.36 0.96 0.414681
0.38 0.96 0.414681
0.4 0.96 0.414681
0.42 0.96 0.414681
0.44 0.96 0.414681
0.46 0.96 0.414681
0.48 0.96 0.414681
0.5 0.96 0.414681
0.52 0.96 0.414681
0.54 0.96 0.414681
0.56 0.96 0.414681
0.58 0.96 0.414681
0.6 0.96 0.414681
0.62 0.96 0.414681
0.64 0.96 0.414681
0.66 0.96 0.414681
0.68 0.96 0.414681
0.7 0.96 0.414681
0.72 0.96 0.414681
0.74 0.96 0.414681
0.76 0.96 0.414681
0.78 0.96 0.414681
0.8 0.96 0.414681
0.82 0.96 0.414681
0.84 0.96 0.414681
0.86 0.96 0.414681
0.88 0.96 0.414681
0.9 0.96 0.414681
0.92 0.96 0.414681
0.94 0.96 0.414681
0.96 0.96 0.414681
0.98 0.96 0.414681
1 0.96 0.414681
0 0.94 0.416362
0.02 0.94 0.416362
0.04 0.94 0.416362
0.06 0.94 0.416362
0.08 0.94 0.416362
0.1 0.94 0.416362
0.12 0.94 0.416362
0.14 0.94 0.416362
0.16 0.94 0.416362
0.18 0.94 0.416362
0.2 0.94 0.416362
0.22 0.94 0.416362
0.24 0.94 0.416362
0.26 0.94 0.416362
0.28 0.94 0.416362
0.3 0.94 0.416362
0.32 0.94 0.416362
0.34 0.94 0.416362
0.36 0.94 0.416362
0.38 0.94 0.416362
0.4 0.94 0.416362
0.42 0.94 0.416362
0.44 0.94 0.416362
0.46 0.94 0.416362
0.48 0.94 0.416362
0.5 0.94 0.416362
0.52 0.94 0.416362
0.54 0.94 0.416362
0.56 0.94 0.416362
0.58 0.94 0.416362
0.6 0.94 0.416362
0.62 0.94 0.416362
0.64 0.94 0.416362
0.66 0.94 0.416362
0.68 0.94 0.416362
0.7 0.94 0.416362
0.72 0.94 0.416362
0.74 0.94 0.416362
0.76 0.94 0.416362
0.78 0.94 0.416362
0.8 0.94 0.416362
0.82 0.94 0.416362
0.84 0.94 0.416362
0.86 0.94 0.416362
0.88 0.94 0.416362
0.9 0.94 0.416362
0.92 0.94 0.416362
0.94 0.94 0.416362
0.96 0.94 0.416362
0.98 0.94 0.416362
1 0.94 0.416362
0 0.92 0.418601
0.02 0.92 0.418601
0.04 0.92 0.418601
0.06 0.92 0.418601
0.08 0.92 0.418601
0.1 0.92 0.418601
0.12 0.92 0.418601
0.14 0.92 0.418601
0.16 0.92 0.418601
0.18 0.92 0.418601
0.2 0.92 0.418601
0.22 0.92 0.418601
0.24 0.92 0.418601
0.26 0.92 0.418601
0.28 0.92 0.418601
0.3 0.92 0.418601
0.32 0.92 0.418601
0.34 0.92 0.418601
0.36 0.92 0.418601
0.38 0.92 0.418601
0.4 0.92 0.418601
0.42 0.92 0.418601
0.44 0.92 0.418601
0.46 0.92 0.418601
0.48 0.92 0.418601
0.5 0.92 0.418601
0.52 0.92 0.418601
0.54 0.92 0.418601
0.56 0.92 0.418601
0.58 0.92 0.418601
0.6 0.92 0.418601
0.62 0.92 0.418601
0.64 0.92 0.418601
0.66 0.92 0.418601
0.68 0.92 0.418601
0.7 0.92 0.418601
0.72 0.92 0.418601
0.74 0.92 0.418601
0.76 0.92 0.418601
0.78 0.92 0.418601
0.8 0.92 0.418601
0.82 0.92 0.418601
0.84 0.92 0.418601
0.86 0.92 0.418601
0.88 0.92 0.418601
0.9 0.92 0.418601
0.92 0.92 0.418601
0.94 0.92 0.418601
0.96 0.92 0.418601
0.98 0.92 0.418601
1 0.92 0.418601
0 0.9 0.421396
0.02 0.9 0.421396
0.04 0.9 0.421396
0.06 0.9 0.421396
0.08 0.9 0.421396
0.1 0.9 0.421396
0.12 0.9 0.421396
0.14 0.9 0.421396
0.16 0.9 0.421396
0.18 0.9 0.421396
0.2 0.9 0.421396
0.22 0.9 0.421396
0.24 0.9 0.421396
0.26 0.9 0.421396
0.28 0.9 0.421396
0.3 0.9 0.421396
0.32 0.9 0.421396
0.34 0.9 0.421396
0.36 0.9 0.421396
0.38 0.9 0.421396
0.4 0.9 0.421396
0.42 0.9 0.421396
0.44 0.9 0.421396
0.46 0.9 0.421396
0.48 0.9 0.421396
0.5 0.9 0.421396
0.52 0.9 0.421396
0.54 0.9 0.421396
0.56 0.9 0.421396
0.58 0.9 0.421396
0.6 0.9 0.421396
0.62 0.9 0.421396
0.64 0.9 0.421396
0.66 0.9 0.421396
0.68 0.9 0.421396
0.7 0.9 0.421396
0.72 0.9 0.421396
0.74 0.9 0.421396
0.76 0.9 0.421396
0.78 0.9 0.421396
0.8 0.9 0.421396
0.82 0.9 0.421396
0.84 0.9 0.421396
0.86 0.9 0.421396
0.88 0.9 0.421396
0.9 0.9 0.421396
0.92 0.9 0.421396
0.94 0.9 0.421396
0.96 0.9 0.421396
0.98 0.9 0.421396
1 0.9 0.421396
0 0.88 0.424744
0.02 0.88 0.424744
0.04 0.88 0.424744
0.06 0.88 0.424744
0.08 0.88 0.424744
0.1 0.88 0.424744
0.12 0.88 0.424744
0.14 0.88 0.424744
0.16 0.88 0.424744
0.18 0.88 0.424744
0.2 0.88 0.424744
0.22 0.88 0.424744
0.24 0.88 0.424744
0.26 0.88 0.424744
0.28 0.88 0.424744
0.3 0.88 0.424744
0.32 0.88 0.424744
0.34 0.88 0.424744
0.36 0.88 0.424744
0.38 0.88 0.424744
0.4 0.88 0.424744
0.42 0.88 0.424744
0.44 0.88 0.424744
0.46 0.88 0.424744
0.48 0.88 0.424744
0.5 0.88 0.424744
0.52 0.88 0.424744
0.54 0.88 0.424744
0.56 0.88 0.424744
0.58 0.88 0.424744
0.6 0.88 0.424744
0.62 0.88 0.424744
0.64 0.88 0.424744
0.66 0.88 0.424744
0.68 0.88 0.424744
0.7 0.88 0.424744
0.72 0.88 0.424744
0.74 0.88 0.424744
0.76 0.88 0.424744
0.78 0.88 0.424744
0.8 0.88 0.424744
0.82 0.88 0.424744
0.84 0.88 0.424744
0.86 0.88 0.424744
0.88 0.88 0.424744
0.9 0.88 0.424744
0.92 0.88 0.424744
0.94 0.88 0.424744
0.96 0.88 0.424744
0.98 0.88 0.424744
1 0.88 0.424744
0 0.86 0.428644
0.02 0.86 0.428644
0.04 0.86 0.428644
0.06 0.86 0.428644
0.08 0.86 0.428644
0.1 0.86 0.428644
0.12 0.86 0.428644
0.14 0.86 0.428644
0.16 0.86 0.428644
0.18 0.86 0.428644
0.2 0.86 0.428644
0.22 0.86 0.428644
0.24 0.86 0.428644
0.26 0.86 0.428644
0.28 0.86 0.428644
0.3 0.86 0.428644
0.32 0.86 0.428644
0.34 0.86 0.428644
0.36 0.86 0.428644
0.38 0.86 0.428644
0.4 0.86 0.428644
0.42 0.86 0.428644
0.44 0.86 0.428644
0.46 0.86 0.428644
0.48 0.86 0.428644
0.5 0.86 0.428644
0.52 0.86 0.428644
0.54 0.86 0.428644
0.56 0.86 0.428644
0.58 0.86 0.428644
0.6 0.86 0.428644
0.62 0.86 0.428644
0.64 0.86 0.428644
0.66 0.86 0.428644
0.68 0.86 0.428644
0.7 0.86 0.428644
0.72 0.86 0.428644
0.74 0.86 0.428644
0.76 0.86 0.428644
0.78 0.86 0.428644
0.8 0.86 0.428644
0.82 0.86 0.428644
0.84 0.86 0.428644
0.86 0.86 0.428644
0.88 0.86 0.428644
0.9 0.86 0.428644
0.92 0.86 0.428644
0.94 0.86 0.428644
0.96 0.86 0.428644
0.98 0.86 0.428644
1 0.86 0.428644
0 0.84 0.43309
0.02 0.84 0.43309
0.04 0.84 0.43309
0.06 0.84 0.43309
0.08 0.84 0.43309
0.1 0.84 0.43309
0.12 0.84 0.43309
0.14 0.84 0.43309
0.16 0.84 0.43309
0.18 0.84 0.43309
0.2 0.84 0.43309
0.22 0.84 0.43309
0.24 0.84 0.43309
0.26 0.84 0.43309
0.28 0.84 0.43309
0.3 0.84 0.43309
0.32 0.84 0.43309
0.34 0.84 0.43309
0.36 0.84 0.43309
0.38 0.84 0.43309
0.4 0.84 0.43309
0.42 0.84 0.43309
0.44 0.84 0.43309
0.46 0.84 0.43309
0.48 0.84 0.43309
0.5 0.84 0.43309
0.52 0.84 0.43309
0.54 0.84 0.43309
0.56 0.84 0.43309
0.58 0.84 0.43309
0.6 0.84 0.43309
0.62 0.84 0.43309
0.64 0.84 0.43309
0.66 0.84 0.43309
0.68 0.84 0.43309
0.7 0.84 0.43309
0.72 0.84 0.43309
0.74 0.84 0.43309
0.76 0.84 0.43309
0.78 0.84 0.43309
0.8 0.84 0.43309
0.82 0.84 0.43309
0.84 0.84 0.43309
0.86 0.84 0.43309
0.88 0.84 0.43309
0.9 0.84 0.43309
0.92 0.84 0.43309
0.94 0.84 0.43309
0.96 0.84 0.43309
0.98 0.84 0.43309
1 0.84 0.43309
0 0.82 0.43808
0.02 0.82 0.43808
0.04 0.82 0.43808
0.06 0.82 0.43808
0.08 0.82 0.43808
0.1 0.82 0.43808
0.12 0.82 0.43808
0.14 0.82 0.43808
0.16 0.82 0.43808
0.18 0.82 0.43808
0.2 0.82 0.43808
0.22 0.82 0.43808
0.24 0.82 0.43808
0.26 0.82 0.43808
0.28 0.82 0.43808
0.3 0.82 0.43808
0.32 0.82 0.43808
0.34 0.82 0.43808
0.36 0.82 0.43808
0.38 0.82 0.43808
0.4 0.82 0.43808
0.42 0.82 0.43808
0.44 0.82 0.43808
0.46 0.82 0.43808
0.48 0.82 0.43808
0.5 0.82 0.43808
0.52 0.82 0.43808
0.54 0.82 0.43808
0.56 0.82 0.43808
0.58 0.82 0.43808
0.6 0.82 0.43808
0.62 0.82 0.43808
0.64 0.82 0.43808
0.66 0.82 0.43808
0.68 0.82 0.43808
0.7 0.82 0.43808
0.72 0.82 0.43808
0.74 0.82 0.43808
0.76 0.82 0.43808
0.78 0.82 0.43808
0.8 0.82 0.43808
0.82 0.82 0.43808
0.84 0.82 0.43808
0.86 0.82 0.43808
0.88 0.82 0.43808
0.9 0.82 0.43808
0.92 0.82 0.43808
0.94 0.82 0.43808
0.96 0.82 0.43808
0.98 0.82 0.43808
1 0.82 0.43808
0 0.8 0.443609
0.02 0.8 0.443609
0.04 0.8 0.443609
0.06 0.8 0.443609
0.08 0.8 0.443609
0.1 0.8 0.443609
0.12 0.8 0.443609
0.14 0.8 0.443609
0.16 0.8 0.443609
0.18 0.8 0.443609
0.2 0.8 0.443609
0.22 0.8 0.443609
0.24 0.8 0.443609
0.26 0.8 0.443609
0.28 0.8 0.443609
0.3 0.8 0.443609
0.32 0.8 0.443609
0.34 0.8 0.443609
0.36 0.8 0.443609
0.38 0.8 0.443609
0.4 0.8 0.443609
0.42 0.8 0.443609
0.44 0.8 0.443609
0.46 0.8 0.443609
0.48 0.8 0.443609
0.5 0.8 0.443609
0.52 0.8 0.443609
0.54 0.8 0.443609
0.56 0.8 0.443609
0.58 0.8 0.443609
0.6 0.8 0.443609
0.62 0.8 0.443609
0.64 0.8 0.443609
0.66 0.8 0.443609
0.68 0.8 0.443609
0.7 0.8 0.443609
0.72 0.8 0.443609
0.74 0.8 0.443609
0.76 0.8 0.443609
0.78 0.8 0.443609
0.8 0.8 0.443609
0.82 0.8 0.443609
0.84 0.8 0.443609
0.86 0.8 0.443609
0.88 0.8 0.443609
0.9 0.8 0.443609
0.92 0.8 0.443609
0.94 0.8 0.443609
0.96 0.8 0.443609
0.98 0.8 0.443609
1 0.8 0.443609
0 0.78 0.449672
0.02 0.78 0.449672
0.04 0.78 0.449672
0.06 0.78 0.449672
0.08 0.78 0.449672
0.1 0.78 0.449672
0.12 0.78 0.449672
0.14 0.78 0.449672
0.16 0.78 0.449672
0.18 0.78 0.449672
0.2 0.78 0.449672
0.22 0.78 0.449672
0.24 0.78 0.449672
0.26 0.78 0.449672
0.28 0.78 0.449672
0.3 0.78 0.449672
0.32 0.78 0.449672
0.34 0.78 0.449672
0.36 0.78 0.449672
0.38 0.78 0.449672
0.4 0.78 0.449672
0.42 0.78 0.449672
0.44 0.78 0.449672
0.46 0.78 0.449672
0.48 0.78 0.449672
0.5 0.78 0.449672
0.52 0.78 0.449672
0.54 0.78 0.449672
0.56 0.78 0.449672
0.58 0.78 0.449672
0.6 0.78 0.449672
0.62 0.78 0.449672
0.64 0.78 0.449672
0.66 0.78 0.449672
0.68 0.78 0.449672
0.7 0.78 0.449672
0.72 0.78 0.449672
0.74 0.78 0.449672
0.76 0.78 0.449672
0.78 0.78 0.449672
0.8 0.78 0.449672
0.82 0.78 0.449672
0.84 0.78 0.449672
0.86 0.78 0.449672
0.88 0.78 0.449672
0.9 0.78 0.449672
0.92 0.78 0.449672
0.94 0.78 0.449672
0.96 0.78 0.449672
0.98 0.78 0.449672
1 0.78 0.449672
0 0.76 0.456263
0.02 0.76 0.456263
0.04 0.76 0.456263
0.06 0.76 0.456263
0.08 0.76 0.456263
0.1 0.76 0.456263
0.12 0.76 0.456263
0.14 0.76 0.456263
0.16 0.76 0.456263
0.18 0.76 0.456263
0.2 0.76 0.456263
0.22 0.76 0.456263
0.24 0.76 0.456263
0.26 0.76 0.456263
0.28 0.76 0.456263
0.3 0.76 0.456263
0.32 0.76 0.456263
0.34 0.76 0.456263
0.36 0.76 0.456263
0.38 0.76 0.456263
0.4 0.76 0.456263
0.42 0.76 0.456263
0.44 0.76 0.456263
0.46 0.76 0.456263
0.48 0.76 0.456263
0.5 0.76 0.456263
0.52 0.76 0.456263
0.54 0.76 0.456263
0.56 0.76 0.456263
0.58 0.76 0.456263
0.6 0.76 0.456263
0.62 0.76 0.456263
0.64 0.76 0.456263
0.66 0.76 0.456263
0.68 0.76 0.456263
0.7 0.76 0.456263
0.72 0.76 0.456263
0.74 0.76 0.456263
0.76 0.76 0.456263
0.78 0.76 0.456263
0.8 0.76 0.456263
0.82 0.76 0.456263
0.84 0.76 0.456263
0.86 0.76 0.456263
0.88 0.76 0.456263
0.9 0.76 0.456263
0.92 0.76 0.456263
0.94 0.76 0.456263
0.96 0.76 0.456263
0.98 0.76 0.456263
1 0.76 0.456263
0 0.74 0.463378
0.02 0.74 0.463378
0.04 0.74 0.463378
0.06 0.74 0.463378
0.08 0.74 0.463378
0.1 0.74 0.463378
0.12 0.74 0.463378
0.14 0.74 0.463378
0.16 0.74 0.463378
0.18 0.74 0.463378
0.2 0.74 0.463378
0.22 0.74 0.463378
0.24 0.74 0.463378
0.26 0.74 0.463378
0.28 0.74 0.463378
0.3 0.74 0.463378
0.32 0.74 0.463378
0.34 0.74 0.463378
