0 1 0.46662
0.02 1 0.46662
0.04 1 0.46662
0.06 1 0.46662
0.08 1 0.46662
0.1 1 0.46662
0.12 1 0.46662
0.14 1 0.46662
0.16 1 0.46662
0.18 1 0.46662
0.2 1 0.46662
0.22 1 0.46662
0.24 1 0.46662
0.26 1 0.46662
0.28 1 0.46662
0.3 1 0.46662
0.32 1 0.46662
0.34 1 0.46662
0.36 1 0.46662
0.38 1 0.46662
0.4 1 0.46662
0.42 1 0.46662
0.44 1 0.46662
0.46 1 0.46662
0.48 1 0.46662
0.5 1 0.46662
0.52 1 0.46662
0.54 1 0.46662
0.56 1 0.46662
0.58 1 0.46662
0.6 1 0.46662
0.62 1 0.46662
0.64 1 0.46662
0.66 1 0.46662
0.68 1 0.46662
0.7 1 0.46662
0.72 1 0.46662
0.74 1 0.46662
0.76 1 0.46662
0.78 1 0.46662
0.8 1 0.46662
0.82 1 0.46662
0.84 1 0.46662
0.86 1 0.46662
0.88 1 0.46662
0.9 1 0.46662
0.92 1 0.46662
0.94 1 0.46662
0.96 1 0.46662
0.98 1 0.46662
1 1 0.46662
0 0.98 0.467133
0.02 0.98 0.467133
0.04 0.98 0.467133
0.06 0.98 0.467133
0.08 0.98 0.467133
0.1 0.98 0.467133
0.12 0.98 0.467133
0.14 0.98 0.467133
0.16 0.98 0.467133
0.18 0.98 0.467133
0.2 0.98 0.467133
0.22 0.98 0.467133
0.24 0.98 0.467133
0.26 0.98 0.467133
0.28 0.98 0.467133
0.3 0.98 0.467133
0.32 0.98 0.467133
0.34 0.98 0.467133
0.36 0.98 0.467133
0.38 0.98 0.467133
0.4 0.98 0.467133
0.42 0.98 0.467133
0.44 0.98 0.467133
0.46 0.98 0.467133
0.48 0.98 0.467133
0.5 0.98 0.467133
0.52 0.98 0.467133
0.54 0.98 0.467133
0.56 0.98 0.467133
0.58 0.98 0.467133
0.6 0.98 0.467133
0.62 0.98 0.467133
0.64 0.98 0.467133
0.66 0.98 0.467133
0.68 0.98 0.467133
0.7 0.98 0.467133
0.72 0.98 0.467133
0.74 0.98 0.467133
0.76 0.98 0.467133
0.78 0.98 0.467133
0.8 0.98 0.467133
0.82 0.98 0.467133
0.84 0.98 0.467133
0.86 0.98 0.467133
0.88 0.98 0.467133
0.9 0.98 0.467133
0.92 0.98 0.467133
0.94 0.98 0.467133
0.96 0.98 0.467133
0.98 0.98 0.467133
1 0.98 0.467133
0 0.96 0.468159
0.02 0.96 0.468159
0.04 0.96 0.468159
0.06 0.96 0.468159
0.08 0.96 0.468159
0.1 0.96 0.468159
0.12 0.96 0.468159
0.14 0.96 0.468159
0.16 0.96 0.468159
0.18 0.96 0.468159
0.2 0.96 0.468159
0.22 0.96 0.468159
0.24 0.96 0.468159
0.26 0.96 0.468159
0.28 0.96 0.468159
0.3 0.96 0.468159
0.32 0.96 0.468159
0.34 0.96 0.468159
0.36 0.96 0.468159
0.38 0.96 0.468159
0.4 0.96 0.468159
0.42 0.96 0.468159
0.44 0.96 0.468159
0.46 0.96 0.468159
0.48 0.96 0.468159
0.5 0.96 0.468159
0.52 0.96 0.468159
0.54 0.96 0.468159
0.56 0.96 0.468159
0.58 0.96 0.468159
0.6 0.96 0.468159
0.62 0.96 0.468159
0.64 0.96 0.468159
0.66 0.96 0.468159
0.68 0.96 0.468159
0.7 0.96 0.468159
0.72 0.96 0.468159
0.74 0.96 0.468159
0.76 0.96 0.468159
0.78 0.96 0.468159
0.8 0.96 0.468159
0.82 0.96 0.468159
0.84 0.96 0.468159
0.86 0.96 0.468159
0.88 0.96 0.468159
0.9 0.96 0.468159
0.92 0.96 0.468159
0.94 0.96 0.468159
0.96 0.96 0.468159
0.98 0.96 0.468159
1 0.96 0.468159
0 0.94 0.469697
0.02 0.94 0.469697
0.04 0.94 0.469697
0.06 0.94 0.469697
0.08 0.94 0.469697
0.1 0.94 0.469697
0.12 0.94 0.469697
0.14 0.94 0.469697
0.16 0.94 0.469697
0.18 0.94 0.469697
0.2 0.94 0.469697
0.22 0.94 0.469697
0.24 0.94 0.469697
0.26 0.94 0.469697
0.28 0.94 0.469697
0.3 0.94 0.469697
0.32 0.94 0.469697
0.34 0.94 0.469697
0.36 0.94 0.469697
0.38 0.94 0.469697
0.4 0.94 0.469697
0.42 0.94 0.469697
0.44 0.94 0.469697
0.46 0.94 0.469697
0.48 0.94 0.469697
0.5 0.94 0.469697
0.52 0.94 0.469697
0.54 0.94 0.469697
0.56 0.94 0.469697
0.58 0.94 0.469697
0.6 0.94 0.469697
0.62 0.94 0.469697
0.64 0.94 0.469697
0.66 0.94 0.469697
0.68 0.94 0.469697
0.7 0.94 0.469697
0.72 0.94 0.469697
0.74 0.94 0.469697
0.76 0.94 0.469697
0.78 0.94 0.469697
0.8 0.94 0.469697
0.82 0.94 0.469697
0.84 0.94 0.469697
0.86 0.94 0.469697
0.88 0.94 0.469697
0.9 0.94 0.469697
0.92 0.94 0.469697
0.94 0.94 0.469697
0.96 0.94 0.469697
0.98 0.94 0.469697
1 0.94 0.469697
0 0.92 0.471745
0.02 0.92 0.471745
0.04 0.92 0.471745
0.06 0.92 0.471745
0.08 0.92 0.471745
0.1 0.92 0.471745
0.12 0.92 0.471745
0.14 0.92 0.471745
0.16 0.92 0.471745
0.18 0.92 0.471745
0.2 0.92 0.471745
0.22 0.92 0.471745
0.24 0.92 0.471745
0.26 0.92 0.471745
0.28 0.92 0.471745
0.3 0.92 0.471745
0.32 0.92 0.471745
0.34 0.92 0.471745
0.36 0.92 0.471745
0.38 0.92 0.471745
0.4 0.92 0.471745
0.42 0.92 0.471745
0.44 0.92 0.471745
0.46 0.92 0.471745
0.48 0.92 0.471745
0.5 0.92 0.471745
0.52 0.92 0.471745
0.54 0.92 0.471745
0.56 0.92 0.471745
0.58 0.92 0.471745
0.6 0.92 0.471745
0.62 0.92 0.471745
0.64 0.92 0.471745
0.66 0.92 0.471745
0.68 0.92 0.471745
0.7 0.92 0.471745
0.72 0.92 0.471745
0.74 0.92 0.471745
0.76 0.92 0.471745
0.78 0.92 0.471745
0.8 0.92 0.471745
0.82 0.92 0.471745
0.84 0.92 0.471745
0.86 0.92 0.471745
0.88 0.92 0.471745
0.9 0.92 0.471745
0.92 0.92 0.471745
0.94 0.92 0.471745
0.96 0.92 0.471745
0.98 0.92 0.471745
1 0.92 0.471745
0 0.9 0.474301
0.02 0.9 0.474301
0.04 0.9 0.474301
0.06 0.9 0.474301
0.08 0.9 0.474301
0.1 0.9 0.474301
0.12 0.9 0.474301
0.14 0.9 0.474301
0.16 0.9 0.474301
0.18 0.9 0.474301
0.2 0.9 0.474301
0.22 0.9 0.474301
0.24 0.9 0.474301
0.26 0.9 0.474301
0.28 0.9 0.474301
0.3 0.9 0.474301
0.32 0.9 0.474301
0.34 0.9 0.474301
0.36 0.9 0.474301
0.38 0.9 0.474301
0.4 0.9 0.474301
0.42 0.9 0.474301
0.44 0.9 0.474301
0.46 0.9 0.474301
0.48 0.9 0.474301
0.5 0.9 0.474301
0.52 0.9 0.474301
0.54 0.9 0.474301
0.56 0.9 0.474301
0.58 0.9 0.474301
0.6 0.9 0.474301
0.62 0.9 0.474301
0.64 0.9 0.474301
0.66 0.9 0.474301
0.68 0.9 0.474301
0.7 0.9 0.474301
0.72 0.9 0.474301
0.74 0.9 0.474301
0.76 0.9 0.474301
0.78 0.9 0.474301
0.8 0.9 0.474301
0.82 0.9 0.474301
0.84 0.9 0.474301
0.86 0.9 0.474301
0.88 0.9 0.474301
0.9 0.9 0.474301
0.92 0.9 0.474301
0.94 0.9 0.474301
0.96 0.9 0.474301
0.98 0.9 0.474301
1 0.9 0.474301
0 0.88 0.477364
0.02 0.88 0.477364
0.04 0.88 0.477364
0.06 0.88 0.477364
0.08 0.88 0.477364
0.1 0.88 0.477364
0.12 0.88 0.477364
0.14 0.88 0.477364
0.16 0.88 0.477364
0.18 0.88 0.477364
0.2 0.88 0.477364
0.22 0.88 0.477364
0.24 0.88 0.477364
0.26 0.88 0.477364
0.28 0.88 0.477364
0.3 0.88 0.477364
0.32 0.88 0.477364
0.34 0.88 0.477364
0.36 0.88 0.477364
0.38 0.88 0.477364
0.4 0.88 0.477364
0.42 0.88 0.477364
0.44 0.88 0.477364
0.46 0.88 0.477364
0.48 0.88 0.477364
0.5 0.88 0.477364
0.52 0.88 0.477364
0.54 0.88 0.477364
0.56 0.88 0.477364
0.58 0.88 0.477364
0.6 0.88 0.477364
0.62 0.88 0.477364
0.64 0.88 0.477364
0.66 0.88 0.477364
0.68 0.88 0.477364
0.7 0.88 0.477364
0.72 0.88 0.477364
0.74 0.88 0.477364
0.76 0.88 0.477364
0.78 0.88 0.477364
0.8 0.88 0.477364
0.82 0.88 0.477364
0.84 0.88 0.477364
0.86 0.88 0.477364
0.88 0.88 0.477364
0.9 0.88 0.477364
0.92 0.88 0.477364
0.94 0.88 0.477364
0.96 0.88 0.477364
0.98 0.88 0.477364
1 0.88 0.477364
0 0.86 0.48093
0.02 0.86 0.48093
0.04 0.86 0.48093
0.06 0.86 0.48093
0.08 0.86 0.48093
0.1 0.86 0.48093
0.12 0.86 0.48093
0.14 0.86 0.48093
0.16 0.86 0.48093
0.18 0.86 0.48093
0.2 0.86 0.48093
0.22 0.86 0.48093
0.24 0.86 0.48093
0.26 0.86 0.48093
0.28 0.86 0.48093
0.3 0.86 0.48093
0.32 0.86 0.48093
0.34 0.86 0.48093
0.36 0.86 0.48093
0.38 0.86 0.48093
0.4 0.86 0.48093
0.42 0.86 0.48093
0.44 0.86 0.48093
0.46 0.86 0.48093
0.48 0.86 0.48093
0.5 0.86 0.48093
0.52 0.86 0.48093
0.54 0.86 0.48093
0.56 0.86 0.48093
0.58 0.86 0.48093
0.6 0.86 0.48093
0.62 0.86 0.48093
0.64 0.86 0.48093
0.66 0.86 0.48093
0.68 0.86 0.48093
0.7 0.86 0.48093
0.72 0.86 0.48093
0.74 0.86 0.48093
0.76 0.86 0.48093
0.78 0.86 0.48093
0.8 0.86 0.48093
0.82 0.86 0.48093
0.84 0.86 0.48093
0.86 0.86 0.48093
0.88 0.86 0.48093
0.9 0.86 0.48093
0.92 0.86 0.48093
0.94 0.86 0.48093
0.96 0.86 0.48093
0.98 0.86 0.48093
1 0.86 0.48093
0 0.84 0.484997
0.02 0.84 0.484997
0.04 0.84 0.484997
0.06 0.84 0.484997
0.08 0.84 0.484997
0.1 0.84 0.484997
0.12 0.84 0.484997
0.14 0.84 0.484997
0.16 0.84 0.484997
0.18 0.84 0.484997
0.2 0.84 0.484997
0.22 0.84 0.484997
0.24 0.84 0.484997
0.26 0.84 0.484997
0.28 0.84 0.484997
0.3 0.84 0.484997
0.32 0.84 0.484997
0.34 0.84 0.484997
0.36 0.84 0.484997
0.38 0.84 0.484997
0.4 0.84 0.484997
0.42 0.84 0.484997
0.44 0.84 0.484997
0.46 0.84 0.484997
0.48 0.84 0.484997
0.5 0.84 0.484997
0.52 0.84 0.484997
0.54 0.84 0.484997
0.56 0.84 0.484997
