0 1 0.590257
0.02 1 0.590257
0.04 1 0.590257
0.06 1 0.590257
0.08 1 0.590257
0.1 1 0.590257
0.12 1 0.590257
0.14 1 0.590257
0.16 1 0.590257
0.18 1 0.590257
0.2 1 0.590257
0.22 1 0.590257
0.24 1 0.590257
0.26 1 0.590257
0.28 1 0.590257
0.3 1 0.590257
0.32 1 0.590257
0.34 1 0.590257
0.36 1 0.590257
0.38 1 0.590257
0.4 1 0.590257
0.42 1 0.590257
0.44 1 0.590257
0.46 1 0.590257
0.48 1 0.590257
0.5 1 0.590257
0.52 1 0.590257
0.54 1 0.590257
0.56 1 0.590257
0.58 1 0.590257
0.6 1 0.590257
0.62 1 0.590257
0.64 1 0.590257
0.66 1 0.590257
0.68 1 0.590257
0.7 1 0.590257
0.72 1 0.590257
0.74 1 0.590257
0.76 1 0.590257
0.78 1 0.590257
0.8 1 0.590257
0.82 1 0.590257
0.84 1 0.590257
0.86 1 0.590257
0.88 1 0.590257
0.9 1 0.590257
0.92 1 0.590257
0.94 1 0.590257
0.96 1 0.590257
0.98 1 0.590257
1 1 0.590257
0 0.98 0.590657
0.02 0.98 0.590657
0.04 0.98 0.590657
0.06 0.98 0.590657
0.08 0.98 0.590657
0.1 0.98 0.590657
0.12 0.98 0.590657
0.14 0.98 0.590657
0.16 0.98 0.590657
0.18 0.98 0.590657
0.2 0.98 0.590657
0.22 0.98 0.590657
0.24 0.98 0.590657
0.26 0.98 0.590657
0.28 0.98 0.590657
0.3 0.98 0.590657
0.32 0.98 0.590657
0.34 0.98 0.590657
0.36 0.98 0.590657
0.38 0.98 0.590657
0.4 0.98 0.590657
0.42 0.98 0.590657
0.44 0.98 0.590657
0.46 0.98 0.590657
0.48 0.98 0.590657
0.5 0.98 0.590657
0.52 0.98 0.590657
0.54 0.98 0.590657
0.56 0.98 0.590657
0.58 0.98 0.590657
0.6 0.98 0.590657
0.62 0.98 0.590657
0.64 0.98 0.590657
0.66 0.98 0.590657
0.68 0.98 0.590657
0.7 0.98 0.590657
0.72 0.98 0.590657
0.74 0.98 0.590657
0.76 0.98 0.590657
0.78 0.98 0.590657
0.8 0.98 0.590657
0.82 0.98 0.590657
0.84 0.98 0.590657
0.86 0.98 0.590657
0.88 0.98 0.590657
0.9 0.98 0.590657
0.92 0.98 0.590657
0.94 0.98 0.590657
0.96 0.98 0.590657
0.98 0.98 0.590657
1 0.98 0.590657
0 0.96 0.591455
0.02 0.96 0.591455
0.04 0.96 0.591455
0.06 0.96 0.591455
0.08 0.96 0.591455
0.1 0.96 0.591455
0.12 0.96 0.591455
0.14 0.96 0.591455
0.16 0.96 0.591455
0.18 0.96 0.591455
0.2 0.96 0.591455
0.22 0.96 0.591455
0.24 0.96 0.591455
0.26 0.96 0.591455
0.28 0.96 0.591455
0.3 0.96 0.591455
0.32 0.96 0.591455
0.34 0.96 0.591455
0.36 0.96 0.591455
0.38 0.96 0.591455
0.4 0.96 0.591455
0.42 0.96 0.591455
0.44 0.96 0.591455
0.46 0.96 0.591455
0.48 0.96 0.591455
0.5 0.96 0.591455
0.52 0.96 0.591455
0.54 0.96 0.591455
0.56 0.96 0.591455
0.58 0.96 0.591455
0.6 0.96 0.591455
0.62 0.96 0.591455
0.64 0.96 0.591455
0.66 0.96 0.591455
0.68 0.96 0.591455
0.7 0.96 0.591455
0.72 0.96 0.591455
0.74 0.96 0.591455
0.76 0.96 0.591455
0.78 0.96 0.591455
0.8 0.96 0.591455
0.82 0.96 0.591455
0.84 0.96 0.591455
0.86 0.96 0.591455
0.88 0.96 0.591455
0.9 0.96 0.591455
0.92 0.96 0.591455
0.94 0.96 0.591455
0.96 0.96 0.591455
0.98 0.96 0.591455
1 0.96 0.591455
0 0.94 0.592653
0.02 0.94 0.592653
0.04 0.94 0.592653
0.06 0.94 0.592653
0.08 0.94 0.592653
0.1 0.94 0.592653
0.12 0.94 0.592653
0.14 0.94 0.592653
0.16 0.94 0.592653
0.18 0.94 0.592653
0.2 0.94 0.592653
0.22 0.94 0.592653
0.24 0.94 0.592653
0.26 0.94 0.592653
0.28 0.94 0.592653
0.3 0.94 0.592653
0.32 0.94 0.592653
0.34 0.94 0.592653
0.36 0.94 0.592653
0.38 0.94 0.592653
0.4 0.94 0.592653
0.42 0.94 0.592653
0.44 0.94 0.592653
0.46 0.94 0.592653
0.48 0.94 0.592653
0.5 0.94 0.592653
0.52 0.94 0.592653
0.54 0.94 0.592653
0.56 0.94 0.592653
0.58 0.94 0.592653
0.6 0.94 0.592653
0.62 0.94 0.592653
0.64 0.94 0.592653
0.66 0.94 0.592653
0.68 0.94 0.592653
0.7 0.94 0.592653
0.72 0.94 0.592653
0.74 0.94 0.592653
0.76 0.94 0.592653
0.78 0.94 0.592653
0.8 0.94 0.592653
0.82 0.94 0.592653
0.84 0.94 0.592653
0.86 0.94 0.592653
0.88 0.94 0.592653
0.9 0.94 0.592653
0.92 0.94 0.592653
0.94 0.94 0.592653
0.96 0.94 0.592653
0.98 0.94 0.592653
1 0.94 0.592653
0 0.92 0.594247
0.02 0.92 0.594247
0.04 0.92 0.594247
0.06 0.92 0.594247
0.08 0.92 0.594247
0.1 0.92 0.594247
0.12 0.92 0.594247
0.14 0.92 0.594247
0.16 0.92 0.594247
0.18 0.92 0.594247
0.2 0.92 0.594247
0.22 0.92 0.594247
0.24 0.92 0.594247
0.26 0.92 0.594247
0.28 0.92 0.594247
0.3 0.92 0.594247
0.32 0.92 0.594247
0.34 0.92 0.594247
0.36 0.92 0.594247
0.38 0.92 0.594247
0.4 0.92 0.594247
0.42 0.92 0.594247
0.44 0.92 0.594247
0.46 0.92 0.594247
0.48 0.92 0.594247
0.5 0.92 0.594247
0.52 0.92 0.594247
0.54 0.92 0.594247
0.56 0.92 0.594247
0.58 0.92 0.594247
0.6 0.92 0.594247
0.62 0.92 0.594247
0.64 0.92 0.594247
0.66 0.92 0.594247
0.68 0.92 0.594247
0.7 0.92 0.594247
0.72 0.92 0.594247
0.74 0.92 0.594247
0.76 0.92 0.594247
0.78 0.92 0.594247
0.8 0.92 0.594247
0.82 0.92 0.594247
0.84 0.92 0.594247
0.86 0.92 0.594247
0.88 0.92 0.594247
0.9 0.92 0.594247
0.92 0.92 0.594247
0.94 0.92 0.594247
0.96 0.92 0.594247
0.98 0.92 0.594247
1 0.92 0.594247
0 0.9 0.596238
0.02 0.9 0.596238
0.04 0.9 0.596238
0.06 0.9 0.596238
0.08 0.9 0.596238
0.1 0.9 0.596238
0.12 0.9 0.596238
0.14 0.9 0.596238
0.16 0.9 0.596238
0.18 0.9 0.596238
0.2 0.9 0.596238
0.22 0.9 0.596238
0.24 0.9 0.596238
0.26 0.9 0.596238
0.28 0.9 0.596238
0.3 0.9 0.596238
0.32 0.9 0.596238
0.34 0.9 0.596238
0.36 0.9 0.596238
0.38 0.9 0.596238
0.4 0.9 0.596238
0.42 0.9 0.596238
0.44 0.9 0.596238
0.46 0.9 0.596238
0.48 0.9 0.596238
0.5 0.9 0.596238
0.52 0.9 0.596238
0.54 0.9 0.596238
0.56 0.9 0.596238
0.58 0.9 0.596238
0.6 0.9 0.596238
0.62 0.9 0.596238
0.64 0.9 0.596238
0.66 0.9 0.596238
0.68 0.9 0.596238
0.7 0.9 0.596238
0.72 0.9 0.596238
0.74 0.9 0.596238
0.76 0.9 0.596238
0.78 0.9 0.596238
0.8 0.9 0.596238
0.82 0.9 0.596238
0.84 0.9 0.596238
0.86 0.9 0.596238
0.88 0.9 0.596238
0.9 0.9 0.596238
0.92 0.9 0.596238
0.94 0.9 0.596238
0.96 0.9 0.596238
