0 1 0.426854
0.02 1 0.426854
0.04 1 0.426854
0.06 1 0.426854
0.08 1 0.426854
0.1 1 0.426854
0.12 1 0.426854
0.14 1 0.426854
0.16 1 0.426854
0.18 1 0.426854
0.2 1 0.426854
0.22 1 0.426854
0.24 1 0.426854
0.26 1 0.426854
0.28 1 0.426854
0.3 1 0.426854
0.32 1 0.426854
0.34 1 0.426854
0.36 1 0.426854
0.38 1 0.426854
0.4 1 0.426854
0.42 1 0.426854
0.44 1 0.426854
0.46 1 0.426854
0.48 1 0.426854
0.5 1 0.426854
0.52 1 0.426854
0.54 1 0.426854
0.56 1 0.426854
0.58 1 0.426854
0.6 1 0.426854
0.62 1 0.426854
0.64 1 0.426854
0.66 1 0.426854
0.68 1 0.426854
0.7 1 0.426854
0.72 1 0.426854
0.74 1 0.426854
0.76 1 0.426854
0.78 1 0.426854
0.8 1 0.426854
0.82 1 0.426854
0.84 1 0.426854
0.86 1 0.426854
0.88 1 0.426854
0.9 1 0.426854
0.92 1 0.426854
0.94 1 0.426854
0.96 1 0.426854
0.98 1 0.426854
1 1 0.426854
0 0.98 0.427402
0.02 0.98 0.427402
0.04 0.98 0.427402
0.06 0.98 0.427402
0.08 0.98 0.427402
0.1 0.98 0.427402
0.12 0.98 0.427402
0.14 0.98 0.427402
0.16 0.98 0.427402
0.18 0.98 0.427402
0.2 0.98 0.427402
0.22 0.98 0.427402
0.24 0.98 0.427402
0.26 0.98 0.427402
0.28 0.98 0.427402
0.3 0.98 0.427402
0.32 0.98 0.427402
0.34 0.98 0.427402
0.36 0.98 0.427402
0.38 0.98 0.427402
0.4 0.98 0.427402
0.42 0.98 0.427402
0.44 0.98 0.427402
0.46 0.98 0.427402
0.48 0.98 0.427402
0.5 0.98 0.427402
0.52 0.98 0.427402
0.54 0.98 0.427402
0.56 0.98 0.427402
0.58 0.98 0.427402
0.6 0.98 0.427402
0.62 0.98 0.427402
0.64 0.98 0.427402
0.66 0.98 0.427402
0.68 0.98 0.427402
0.7 0.98 0.427402
0.72 0.98 0.427402
0.74 0.98 0.427402
0.76 0.98 0.427402
0.78 0.98 0.427402
0.8 0.98 0.427402
0.82 0.98 0.427402
0.84 0.98 0.427402
0.86 0.98 0.427402
0.88 0.98 0.427402
0.9 0.98 0.427402
0.92 0.98 0.427402
0.94 0.98 0.427402
0.96 0.98 0.427402
0.98 0.98 0.427402
1 0.98 0.427402
0 0.96 0.428499
0.02 0.96 0.428499
0.04 0.96 0.428499
0.06 0.96 0.428499
0.08 0.96 0.428499
0.1 0.96 0.428499
0.12 0.96 0.428499
0.14 0.96 0.428499
0.16 0.96 0.428499
0.18 0.96 0.428499
0.2 0.96 0.428499
0.22 0.96 0.428499
0.24 0.96 0.428499
0.26 0.96 0.428499
0.28 0.96 0.428499
0.3 0.96 0.428499
0.32 0.96 0.428499
0.34 0.96 0.428499
0.36 0.96 0.428499
0.38 0.96 0.428499
0.4 0.96 0.428499
0.42 0.96 0.428499
0.44 0.96 0.428499
0.46 0.96 0.428499
0.48 0.96 0.428499
0.5 0.96 0.428499
0.52 0.96 0.428499
0.54 0.96 0.428499
0.56 0.96 0.428499
0.58 0.96 0.428499
0.6 0.96 0.428499
0.62 0.96 0.428499
0.64 0.96 0.428499
0.66 0.96 0.428499
0.68 0.96 0.428499
0.7 0.96 0.428499
0.72 0.96 0.428499
0.74 0.96 0.428499
0.76 0.96 0.428499
0.78 0.96 0.428499
0.8 0.96 0.428499
0.82 0.96 0.428499
0.84 0.96 0.428499
0.86 0.96 0.428499
0.88 0.96 0.428499
0.9 0.96 0.428499
0.92 0.96 0.428499
0.94 0.96 0.428499
0.96 0.96 0.428499
0.98 0.96 0.428499
1 0.96 0.428499
0 0.94 0.430144
0.02 0.94 0.430144
0.04 0.94 0.430144
0.06 0.94 0.430144
0.08 0.94 0.430144
0.1 0.94 0.430144
0.12 0.94 0.430144
0.14 0.94 0.430144
0.16 0.94 0.430144
0.18 0.94 0.430144
0.2 0.94 0.430144
0.22 0.94 0.430144
0.24 0.94 0.430144
0.26 0.94 0.430144
0.28 0.94 0.430144
0.3 0.94 0.430144
0.32 0.94 0.430144
0.34 0.94 0.430144
0.36 0.94 0.430144
0.38 0.94 0.430144
0.4 0.94 0.430144
0.42 0.94 0.430144
0.44 0.94 0.430144
0.46 0.94 0.430144
0.48 0.94 0.430144
0.5 0.94 0.430144
0.52 0.94 0.430144
0.54 0.94 0.430144
0.56 0.94 0.430144
0.58 0.94 0.430144
0.6 0.94 0.430144
0.62 0.94 0.430144
0.64 0.94 0.430144
0.66 0.94 0.430144
0.68 0.94 0.430144
0.7 0.94 0.430144
0.72 0.94 0.430144
0.74 0.94 0.430144
0.76 0.94 0.430144
0.78 0.94 0.430144
0.8 0.94 0.430144
0.82 0.94 0.430144
0.84 0.94 0.430144
0.86 0.94 0.430144
0.88 0.94 0.430144
0.9 0.94 0.430144
0.92 0.94 0.430144
0.94 0.94 0.430144
0.96 0.94 0.430144
0.98 0.94 0.430144
1 0.94 0.430144
0 0.92 0.432334
0.02 0.92 0.432334
0.04 0.92 0.432334
0.06 0.92 0.432334
0.08 0.92 0.432334
0.1 0.92 0.432334
0.12 0.92 0.432334
0.14 0.92 0.432334
0.16 0.92 0.432334
0.18 0.92 0.432334
0.2 0.92 0.432334
0.22 0.92 0.432334
0.24 0.92 0.432334
0.26 0.92 0.432334
0.28 0.92 0.432334
0.3 0.92 0.432334
0.32 0.92 0.432334
0.34 0.92 0.432334
0.36 0.92 0.432334
0.38 0.92 0.432334
0.4 0.92 0.432334
0.42 0.92 0.432334
0.44 0.92 0.432334
0.46 0.92 0.432334
0.48 0.92 0.432334
0.5 0.92 0.432334
0.52 0.92 0.432334
0.54 0.92 0.432334
0.56 0.92 0.432334
0.58 0.92 0.432334
0.6 0.92 0.432334
0.62 0.92 0.432334
0.64 0.92 0.432334
0.66 0.92 0.432334
0.68 0.92 0.432334
0.7 0.92 0.432334
0.72 0.92 0.432334
0.74 0.92 0.432334
0.76 0.92 0.432334
0.78 0.92 0.432334
0.8 0.92 0.432334
0.82 0.92 0.432334
0.84 0.92 0.432334
0.86 0.92 0.432334
0.88 0.92 0.432334
0.9 0.92 0.432334
0.92 0.92 0.432334
0.94 0.92 0.432334
0.96 0.92 0.432334
0.98 0.92 0.432334
1 0.92 0.432334
0 0.9 0.435068
0.02 0.9 0.435068
0.04 0.9 0.435068
0.06 0.9 0.435068
0.08 0.9 0.435068
0.1 0.9 0.435068
0.12 0.9 0.435068
0.14 0.9 0.435068
0.16 0.9 0.435068
0.18 0.9 0.435068
0.2 0.9 0.435068
0.22 0.9 0.435068
0.24 0.9 0.435068
0.26 0.9 0.435068
0.28 0.9 0.435068
0.3 0.9 0.435068
0.32 0.9 0.435068
0.34 0.9 0.435068
0.36 0.9 0.435068
0.38 0.9 0.435068
0.4 0.9 0.435068
0.42 0.9 0.435068
0.44 0.9 0.435068
0.46 0.9 0.435068
0.48 0.9 0.435068
0.5 0.9 0.435068
0.52 0.9 0.435068
0.54 0.9 0.435068
0.56 0.9 0.435068
0.58 0.9 0.435068
0.6 0.9 0.435068
0.62 0.9 0.435068
0.64 0.9 0.435068
0.66 0.9 0.435068
0.68 0.9 0.435068
0.7 0.9 0.435068
0.72 0.9 0.435068
0.74 0.9 0.435068
0.76 0.9 0.435068
0.78 0.9 0.435068
0.8 0.9 0.435068
0.82 0.9 0.435068
0.84 0.9 0.435068
0.86 0.9 0.435068
0.88 0.9 0.435068
0.9 0.9 0.435068
0.92 0.9 0.435068
0.94 0.9 0.435068
0.96 0.9 0.435068
0.98 0.9 0.435068
1 0.9 0.435068
0 0.88 0.438344
0.02 0.88 0.438344
0.04 0.88 0.438344
0.06 0.88 0.438344
0.08 0.88 0.438344
0.1 0.88 0.438344
0.12 0.88 0.438344
0.14 0.88 0.438344
0.16 0.88 0.438344
0.18 0.88 0.438344
0.2 0.88 0.438344
0.22 0.88 0.438344
0.24 0.88 0.438344
0.26 0.88 0.438344
0.28 0.88 0.438344
0.3 0.88 0.438344
0.32 0.88 0.438344
0.34 0.88 0.438344
0.36 0.88 0.438344
0.38 0.88 0.438344
0.4 0.88 0.438344
0.42 0.88 0.438344
0.44 0.88 0.438344
0.46 0.88 0.438344
0.48 0.88 0.438344
0.5 0.88 0.438344
0.52 0.88 0.438344
0.54 0.88 0.438344
0.56 0.88 0.438344
0.58 0.88 0.438344
0.6 0.88 0.438344
0.62 0.88 0.438344
0.64 0.88 0.438344
0.66 0.88 0.438344
0.68 0.88 0.438344
0.7 0.88 0.438344
0.72 0.88 0.438344
0.74 0.88 0.438344
0.76 0.88 0.438344
0.78 0.88 0.438344
0.8 0.88 0.438344
0.82 0.88 0.438344
0.84 0.88 0.438344
0.86 0.88 0.438344
0.88 0.88 0.438344
0.9 0.88 0.438344
0.92 0.88 0.438344
0.94 0.88 0.438344
0.96 0.88 0.438344
0.98 0.88 0.438344
1 0.88 0.438344
0 0.86 0.442158
0.02 0.86 0.442158
0.04 0.86 0.442158
0.06 0.86 0.442158
0.08 0.86 0.442158
0.1 0.86 0.442158
0.12 0.86 0.442158
0.14 0.86 0.442158
0.16 0.86 0.442158
0.18 0.86 0.442158
0.2 0.86 0.442158
0.22 0.86 0.442158
0.24 0.86 0.442158
0.26 0.86 0.442158
0.28 0.86 0.442158
0.3 0.86 0.442158
0.32 0.86 0.442158
0.34 0.86 0.442158
0.36 0.86 0.442158
0.38 0.86 0.442158
0.4 0.86 0.442158
0.42 0.86 0.442158
0.44 0.86 0.442158
0.46 0.86 0.442158
0.48 0.86 0.442158
0.5 0.86 0.442158
0.52 0.86 0.442158
0.54 0.86 0.442158
0.56 0.86 0.442158
0.58 0.86 0.442158
0.6 0.86 0.442158
0.62 0.86 0.442158
0.64 0.86 0.442158
0.66 0.86 0.442158
0.68 0.86 0.442158
0.7 0.86 0.442158
0.72 0.86 0.442158
0.74 0.86 0.442158
0.76 0.86 0.442158
0.78 0.86 0.442158
0.8 0.86 0.442158
0.82 0.86 0.442158
0.84 0.86 0.442158
0.86 0.86 0.442158
0.88 0.86 0.442158
0.9 0.86 0.442158
0.92 0.86 0.442158
0.94 0.86 0.442158
0.96 0.86 0.442158
0.98 0.86 0.442158
1 0.86 0.442158
0 0.84 0.446508
0.02 0.84 0.446508
0.04 0.84 0.446508
0.06 0.84 0.446508
0.08 0.84 0.446508
0.1 0.84 0.446508
0.12 0.84 0.446508
0.14 0.84 0.446508
0.16 0.84 0.446508
0.18 0.84 0.446508
0.2 0.84 0.446508
0.22 0.84 0.446508
0.24 0.84 0.446508
