0 1 0.845494
0.02 1 0.845494
0.04 1 0.845494
0.06 1 0.845494
0.08 1 0.845494
0.1 1 0.845494
0.12 1 0.845494
0.14 1 0.845494
0.16 1 0.845494
0.18 1 0.845494
0.2 1 0.845494
0.22 1 0.845494
0.24 1 0.845494
0.26 1 0.845494
0.28 1 0.845494
0.3 1 0.845494
0.32 1 0.845494
0.34 1 0.845494
0.36 1 0.845494
0.38 1 0.845494
0.4 1 0.845494
0.42 1 0.845494
0.44 1 0.845494
0.46 1 0.845494
0.48 1 0.845494
0.5 1 0.845494
0.52 1 0.845494
0.54 1 0.845494
0.56 1 0.845494
0.58 1 0.845494
0.6 1 0.845494
0.62 1 0.845494
0.64 1 0.845494
0.66 1 0.845494
0.68 1 0.845494
0.7 1 0.845494
0.72 1 0.845494
0.74 1 0.845494
0.76 1 0.845494
0.78 1 0.845494
0.8 1 0.845494
0.82 1 0.845494
0.84 1 0.845494
0.86 1 0.845494
0.88 1 0.845494
0.9 1 0.845494
0.92 1 0.845494
0.94 1 0.845494
0.96 1 0.845494
0.98 1 0.845494
1 1 0.845494
0 0.98 0.845656
0.02 0.98 0.845656
0.04 0.98 0.845656
0.06 0.98 0.845656
0.08 0.98 0.845656
0.1 0.98 0.845656
0.12 0.98 0.845656
0.14 0.98 0.845656
0.16 0.98 0.845656
0.18 0.98 0.845656
0.2 0.98 0.845656
0.22 0.98 0.845656
0.24 0.98 0.845656
0.26 0.98 0.845656
0.28 0.98 0.845656
0.3 0.98 0.845656
0.32 0.98 0.845656
0.34 0.98 0.845656
0.36 0.98 0.845656
0.38 0.98 0.845656
0.4 0.98 0.845656
0.42 0.98 0.845656
0.44 0.98 0.845656
0.46 0.98 0.845656
0.48 0.98 0.845656
0.5 0.98 0.845656
0.52 0.98 0.845656
0.54 0.98 0.845656
0.56 0.98 0.845656
0.58 0.98 0.845656
0.6 0.98 0.845656
0.62 0.98 0.845656
0.64 0.98 0.845656
0.66 0.98 0.845656
0.68 0.98 0.845656
0.7 0.98 0.845656
0.72 0.98 0.845656
0.74 0.98 0.845656
0.76 0.98 0.845656
0.78 0.98 0.845656
0.8 0.98 0.845656
0.82 0.98 0.845656
0.84 0.98 0.845656
0.86 0.98 0.845656
0.88 0.98 0.845656
0.9 0.98 0.845656
0.92 0.98 0.845656
0.94 0.98 0.845656
0.96 0.98 0.845656
0.98 0.98 0.845656
1 0.98 0.845656
0 0.96 0.845981
0.02 0.96 0.845981
0.04 0.96 0.845981
0.06 0.96 0.845981
0.08 0.96 0.845981
0.1 0.96 0.845981
0.12 0.96 0.845981
0.14 0.96 0.845981
0.16 0.96 0.845981
0.18 0.96 0.845981
0.2 0.96 0.845981
0.22 0.96 0.845981
0.24 0.96 0.845981
0.26 0.96 0.845981
0.28 0.96 0.845981
0.3 0.96 0.845981
0.32 0.96 0.845981
0.34 0.96 0.845981
0.36 0.96 0.845981
0.38 0.96 0.845981
0.4 0.96 0.845981
0.42 0.96 0.845981
0.44 0.96 0.845981
0.46 0.96 0.845981
0.48 0.96 0.845981
0.5 0.96 0.845981
0.52 0.96 0.845981
0.54 0.96 0.845981
0.56 0.96 0.845981
0.58 0.96 0.845981
0.6 0.96 0.845981
0.62 0.96 0.845981
0.64 0.96 0.845981
0.66 0.96 0.845981
0.68 0.96 0.845981
0.7 0.96 0.845981
0.72 0.96 0.845981
0.74 0.96 0.845981
0.76 0.96 0.845981
0.78 0.96 0.845981
0.8 0.96 0.845981
0.82 0.96 0.845981
0.84 0.96 0.845981
0.86 0.96 0.845981
0.88 0.96 0.845981
0.9 0.96 0.845981
0.92 0.96 0.845981
0.94 0.96 0.845981
0.96 0.96 0.845981
0.98 0.96 0.845981
1 0.96 0.845981
0 0.94 0.846467
0.02 0.94 0.846467
0.04 0.94 0.846467
0.06 0.94 0.846467
0.08 0.94 0.846467
0.1 0.94 0.846467
0.12 0.94 0.846467
0.14 0.94 0.846467
0.16 0.94 0.846467
0.18 0.94 0.846467
0.2 0.94 0.846467
0.22 0.94 0.846467
0.24 0.94 0.846467
0.26 0.94 0.846467
0.28 0.94 0.846467
0.3 0.94 0.846467
0.32 0.94 0.846467
0.34 0.94 0.846467
0.36 0.94 0.846467
0.38 0.94 0.846467
0.4 0.94 0.846467
0.42 0.94 0.846467
0.44 0.94 0.846467
0.46 0.94 0.846467
0.48 0.94 0.846467
0.5 0.94 0.846467
0.52 0.94 0.846467
0.54 0.94 0.846467
0.56 0.94 0.846467
0.58 0.94 0.846467
0.6 0.94 0.846467
0.62 0.94 0.846467
0.64 0.94 0.846467
0.66 0.94 0.846467
0.68 0.94 0.846467
0.7 0.94 0.846467
0.72 0.94 0.846467
0.74 0.94 0.846467
0.76 0.94 0.846467
0.78 0.94 0.846467
0.8 0.94 0.846467
0.82 0.94 0.846467
0.84 0.94 0.846467
0.86 0.94 0.846467
0.88 0.94 0.846467
0.9 0.94 0.846467
0.92 0.94 0.846467
0.94 0.94 0.846467
0.96 0.94 0.846467
0.98 0.94 0.846467
1 0.94 0.846467
0 0.92 0.847115
0.02 0.92 0.847115
0.04 0.92 0.847115
0.06 0.92 0.847115
0.08 0.92 0.847115
0.1 0.92 0.847115
0.12 0.92 0.847115
0.14 0.92 0.847115
0.16 0.92 0.847115
0.18 0.92 0.847115
0.2 0.92 0.847115
0.22 0.92 0.847115
0.24 0.92 0.847115
0.26 0.92 0.847115
0.28 0.92 0.847115
0.3 0.92 0.847115
0.32 0.92 0.847115
0.34 0.92 0.847115
0.36 0.92 0.847115
0.38 0.92 0.847115
0.4 0.92 0.847115
0.42 0.92 0.847115
0.44 0.92 0.847115
0.46 0.92 0.847115
0.48 0.92 0.847115
0.5 0.92 0.847115
0.52 0.92 0.847115
0.54 0.92 0.847115
0.56 0.92 0.847115
0.58 0.92 0.847115
0.6 0.92 0.847115
0.62 0.92 0.847115
0.64 0.92 0.847115
0.66 0.92 0.847115
0.68 0.92 0.847115
0.7 0.92 0.847115
0.72 0.92 0.847115
0.74 0.92 0.847115
0.76 0.92 0.847115
0.78 0.92 0.847115
0.8 0.92 0.847115
0.82 0.92 0.847115
0.84 0.92 0.847115
0.86 0.92 0.847115
0.88 0.92 0.847115
0.9 0.92 0.847115
0.92 0.92 0.847115
0.94 0.92 0.847115
0.96 0.92 0.847115
0.98 0.92 0.847115
1 0.92 0.847115
0 0.9 0.847924
0.02 0.9 0.847924
0.04 0.9 0.847924
0.06 0.9 0.847924
0.08 0.9 0.847924
0.1 0.9 0.847924
0.12 0.9 0.847924
0.14 0.9 0.847924
0.16 0.9 0.847924
0.18 0.9 0.847924
0.2 0.9 0.847924
0.22 0.9 0.847924
0.24 0.9 0.847924
0.26 0.9 0.847924
0.28 0.9 0.847924
0.3 0.9 0.847924
0.32 0.9 0.847924
0.34 0.9 0.847924
0.36 0.9 0.847924
0.38 0.9 0.847924
0.4 0.9 0.847924
0.42 0.9 0.847924
0.44 0.9 0.847924
0.46 0.9 0.847924
0.48 0.9 0.847924
0.5 0.9 0.847924
0.52 0.9 0.847924
0.54 0.9 0.847924
0.56 0.9 0.847924
0.58 0.9 0.847924
0.6 0.9 0.847924
0.62 0.9 0.847924
0.64 0.9 0.847924
0.66 0.9 0.847924
0.68 0.9 0.847924
0.7 0.9 0.847924
0.72 0.9 0.847924
0.74 0.9 0.847924
0.76 0.9 0.847924
0.78 0.9 0.847924
0.8 0.9 0.847924
0.82 0.9 0.847924
0.84 0.9 0.847924
0.86 0.9 0.847924
0.88 0.9 0.847924
0.9 0.9 0.847924
0.92 0.9 0.847924
0.94 0.9 0.847924
0.96 0.9 0.847924
0.98 0.9 0.847924
1 0.9 0.847924
0 0.88 0.848892
0.02 0.88 0.848892
0.04 0.88 0.848892
0.06 0.88 0.848892
0.08 0.88 0.848892
0.1 0.88 0.848892
0.12 0.88 0.848892
0.14 0.88 0.848892
0.16 0.88 0.848892
0.18 0.88 0.848892
0.2 0.88 0.848892
0.22 0.88 0.848892
0.24 0.88 0.848892
0.26 0.88 0.848892
0.28 0.88 0.848892
0.3 0.88 0.848892
0.32 0.88 0.848892
0.34 0.88 0.848892
0.36 0.88 0.848892
0.38 0.88 0.848892
0.4 0.88 0.848892
0.42 0.88 0.848892
0.44 0.88 0.848892
0.46 0.88 0.848892
0.48 0.88 0.848892
0.5 0.88 0.848892
0.52 0.88 0.848892
0.54 0.88 0.848892
0.56 0.88 0.848892
0.58 0.88 0.848892
0.6 0.88 0.848892
0.62 0.88 0.848892
0.64 0.88 0.848892
0.66 0.88 0.848892
0.68 0.88 0.848892
0.7 0.88 0.848892
0.72 0.88 0.848892
0.74 0.88 0.848892
0.76 0.88 0.848892
0.78 0.88 0.848892
0.8 0.88 0.848892
0.82 0.88 0.848892
0.84 0.88 0.848892
0.86 0.88 0.848892
0.88 0.88 0.848892
0.9 0.88 0.848892
0.92 0.88 0.848892
0.94 0.88 0.848892
0.96 0.88 0.848892
0.98 0.88 0.848892
1 0.88 0.848892
0 0.86 0.85002
0.02 0.86 0.85002
0.04 0.86 0.85002
0.06 0.86 0.85002
0.08 0.86 0.85002
0.1 0.86 0.85002
0.12 0.86 0.85002
0.14 0.86 0.85002
0.16 0.86 0.85002
