0 1 0.202143
0.02 1 0.202143
0.04 1 0.202143
0.06 1 0.202143
0.08 1 0.202143
0.1 1 0.202143
0.12 1 0.202143
0.14 1 0.202143
0.16 1 0.202143
0.18 1 0.202143
0.2 1 0.202143
0.22 1 0.202143
0.24 1 0.202143
0.26 1 0.202143
0.28 1 0.202143
0.3 1 0.202143
0.32 1 0.202143
0.34 1 0.202143
0.36 1 0.202143
0.38 1 0.202143
0.4 1 0.202143
0.42 1 0.202143
0.44 1 0.202143
0.46 1 0.202143
0.48 1 0.202143
0.5 1 0.202143
0.52 1 0.202143
0.54 1 0.202143
0.56 1 0.202143
0.58 1 0.202143
0.6 1 0.202143
0.62 1 0.202143
0.64 1 0.202143
0.66 1 0.202143
0.68 1 0.202143
0.7 1 0.202143
0.72 1 0.202143
0.74 1 0.202143
0.76 1 0.202143
0.78 1 0.202143
0.8 1 0.202143
0.82 1 0.202143
0.84 1 0.202143
0.86 1 0.202143
0.88 1 0.202143
0.9 1 0.202143
0.92 1 0.202143
0.94 1 0.202143
0.96 1 0.202143
0.98 1 0.202143
1 1 0.202143
0 0.98 0.202847
0.02 0.98 0.202847
0.04 0.98 0.202847
0.06 0.98 0.202847
0.08 0.98 0.202847
0.1 0.98 0.202847
0.12 0.98 0.202847
0.14 0.98 0.202847
0.16 0.98 0.202847
0.18 0.98 0.202847
0.2 0.98 0.202847
0.22 0.98 0.202847
0.24 0.98 0.202847
0.26 0.98 0.202847
0.28 0.98 0.202847
0.3 0.98 0.202847
0.32 0.98 0.202847
0.34 0.98 0.202847
0.36 0.98 0.202847
0.38 0.98 0.202847
0.4 0.98 0.202847
0.42 0.98 0.202847
0.44 0.98 0.202847
0.46 0.98 0.202847
0.48 0.98 0.202847
0.5 0.98 0.202847
0.52 0.98 0.202847
0.54 0.98 0.202847
0.56 0.98 0.202847
0.58 0.98 0.202847
0.6 0.98 0.202847
0.62 0.98 0.202847
0.64 0.98 0.202847
0.66 0.98 0.202847
0.68 0.98 0.202847
0.7 0.98 0.202847
0.72 0.98 0.202847
0.74 0.98 0.202847
0.76 0.98 0.202847
0.78 0.98 0.202847
0.8 0.98 0.202847
0.82 0.98 0.202847
0.84 0.98 0.202847
0.86 0.98 0.202847
0.88 0.98 0.202847
0.9 0.98 0.202847
0.92 0.98 0.202847
0.94 0.98 0.202847
0.96 0.98 0.202847
0.98 0.98 0.202847
1 0.98 0.202847
0 0.96 0.204255
0.02 0.96 0.204255
0.04 0.96 0.204255
0.06 0.96 0.204255
0.08 0.96 0.204255
0.1 0.96 0.204255
0.12 0.96 0.204255
0.14 0.96 0.204255
0.16 0.96 0.204255
0.18 0.96 0.204255
0.2 0.96 0.204255
0.22 0.96 0.204255
0.24 0.96 0.204255
0.26 0.96 0.204255
0.28 0.96 0.204255
0.3 0.96 0.204255
0.32 0.96 0.204255
0.34 0.96 0.204255
0.36 0.96 0.204255
0.38 0.96 0.204255
0.4 0.96 0.204255
0.42 0.96 0.204255
0.44 0.96 0.204255
0.46 0.96 0.204255
0.48 0.96 0.204255
0.5 0.96 0.204255
0.52 0.96 0.204255
0.54 0.96 0.204255
0.56 0.96 0.204255
0.58 0.96 0.204255
0.6 0.96 0.204255
0.62 0.96 0.204255
0.64 0.96 0.204255
0.66 0.96 0.204255
0.68 0.96 0.204255
0.7 0.96 0.204255
0.72 0.96 0.204255
0.74 0.96 0.204255
0.76 0.96 0.204255
0.78 0.96 0.204255
0.8 0.96 0.204255
0.82 0.96 0.204255
0.84 0.96 0.204255
0.86 0.96 0.204255
0.88 0.96 0.204255
0.9 0.96 0.204255
0.92 0.96 0.204255
0.94 0.96 0.204255
0.96 0.96 0.204255
0.98 0.96 0.204255
1 0.96 0.204255
0 0.94 0.206367
0.02 0.94 0.206367
0.04 0.94 0.206367
0.06 0.94 0.206367
0.08 0.94 0.206367
0.1 0.94 0.206367
0.12 0.94 0.206367
0.14 0.94 0.206367
0.16 0.94 0.206367
0.18 0.94 0.206367
0.2 0.94 0.206367
0.22 0.94 0.206367
0.24 0.94 0.206367
0.26 0.94 0.206367
0.28 0.94 0.206367
0.3 0.94 0.206367
0.32 0.94 0.206367
0.34 0.94 0.206367
0.36 0.94 0.206367
0.38 0.94 0.206367
0.4 0.94 0.206367
0.42 0.94 0.206367
0.44 0.94 0.206367
0.46 0.94 0.206367
0.48 0.94 0.206367
0.5 0.94 0.206367
0.52 0.94 0.206367
0.54 0.94 0.206367
0.56 0.94 0.206367
0.58 0.94 0.206367
0.6 0.94 0.206367
0.62 0.94 0.206367
0.64 0.94 0.206367
0.66 0.94 0.206367
0.68 0.94 0.206367
0.7 0.94 0.206367
0.72 0.94 0.206367
0.74 0.94 0.206367
0.76 0.94 0.206367
0.78 0.94 0.206367
0.8 0.94 0.206367
0.82 0.94 0.206367
0.84 0.94 0.206367
0.86 0.94 0.206367
0.88 0.94 0.206367
0.9 0.94 0.206367
0.92 0.94 0.206367
0.94 0.94 0.206367
