0 1 0.354487
0.02 1 0.354487
0.04 1 0.354487
0.06 1 0.354487
0.08 1 0.354488
0.1 1 0.354488
0.12 1 0.354488
0.14 1 0.354488
0.16 1 0.354487
0.18 1 0.354487
0.2 1 0.354487
0.22 1 0.354487
0.24 1 0.354487
0.26 1 0.354487
0.28 1 0.354487
0.3 1 0.354488
0.32 1 0.354488
0.34 1 0.354488
0.36 1 0.354488
0.38 1 0.354488
0.4 1 0.354488
0.42 1 0.354487
0.44 1 0.354488
0.46 1 0.354488
0.48 1 0.354488
0.5 1 0.354488
0.52 1 0.354488
0.54 1 0.354488
0.56 1 0.354488
0.58 1 0.354488
0.6 1 0.354488
0.62 1 0.354488
0.64 1 0.354487
0.66 1 0.354487
0.68 1 0.354487
0.7 1 0.354488
0.72 1 0.354488
0.74 1 0.354488
0.76 1 0.354488
0.78 1 0.354488
0.8 1 0.354488
0.82 1 0.354488
0.84 1 0.354488
0.86 1 0.354488
0.88 1 0.354488
0.9 1 0.354487
0.92 1 0.354487
0.94 1 0.354487
0.96 1 0.354487
0.98 1 0.354488
1 1 0.354488
0 0.98 0.355098
0.02 0.98 0.355098
0.04 0.98 0.355098
0.06 0.98 0.355098
0.08 0.98 0.355098
0.1 0.98 0.355098
0.12 0.98 0.355098
0.14 0.98 0.355098
0.16 0.98 0.355098
0.18 0.98 0.355098
0.2 0.98 0.355098
0.22 0.98 0.355098
0.24 0.98 0.355098
0.26 0.98 0.355098
0.28 0.98 0.355098
0.3 0.98 0.355098
0.32 0.98 0.355098
0.34 0.98 0.355098
0.36 0.98 0.355098
0.38 0.98 0.355098
0.4 0.98 0.355098
0.42 0.98 0.355098
0.44 0.98 0.355098
0.46 0.98 0.355098
0.48 0.98 0.355098
0.5 0.98 0.355098
0.52 0.98 0.355098
0.54 0.98 0.355098
0.56 0.98 0.355098
0.58 0.98 0.355098
0.6 0.98 0.355098
0.62 0.98 0.355098
0.64 0.98 0.355098
0.66 0.98 0.355098
0.68 0.98 0.355098
0.7 0.98 0.355098
0.72 0.98 0.355098
0.74 0.98 0.355098
0.76 0.98 0.355098
0.78 0.98 0.355098
0.8 0.98 0.355098
0.82 0.98 0.355098
0.84 0.98 0.355098
0.86 0.98 0.355098
0.88 0.98 0.355098
0.9 0.98 0.355098
0.92 0.98 0.355098
0.94 0.98 0.355098
0.96 0.98 0.355098
0.98 0.98 0.355098
1 0.98 0.355098
0 0.96 0.356319
0.02 0.96 0.356319
0.04 0.96 0.356319
0.06 0.96 0.356319
0.08 0.96 0.356319
0.1 0.96 0.356319
0.12 0.96 0.356319
0.14 0.96 0.356319
0.16 0.96 0.356319
0.18 0.96 0.356319
0.2 0.96 0.356319
0.22 0.96 0.356319
0.24 0.96 0.356319
0.26 0.96 0.356319
0.28 0.96 0.356319
0.3 0.96 0.356319
0.32 0.96 0.356319
0.34 0.96 0.356319
0.36 0.96 0.356319
0.38 0.96 0.356319
0.4 0.96 0.356319
0.42 0.96 0.356319
0.44 0.96 0.356319
0.46 0.96 0.356319
0.48 0.96 0.356319
0.5 0.96 0.356319
0.52 0.96 0.356319
0.54 0.96 0.356319
0.56 0.96 0.356319
0.58 0.96 0.356319
0.6 0.96 0.356319
0.62 0.96 0.356319
0.64 0.96 0.356319
0.66 0.96 0.356319
0.68 0.96 0.356319
0.7 0.96 0.356319
0.72 0.96 0.356319
0.74 0.96 0.356319
0.76 0.96 0.356319
0.78 0.96 0.356319
0.8 0.96 0.356319
0.82 0.96 0.356319
0.84 0.96 0.356319
0.86 0.96 0.356319
0.88 0.96 0.356319
0.9 0.96 0.356319
0.92 0.96 0.356319
0.94 0.96 0.356319
0.96 0.96 0.356319
0.98 0.96 0.356319
1 0.96 0.356319
0 0.94 0.358149
0.02 0.94 0.358149
0.04 0.94 0.358149
0.06 0.94 0.358149
0.08 0.94 0.358149
0.1 0.94 0.358149
0.12 0.94 0.358149
0.14 0.94 0.358149
0.16 0.94 0.358149
0.18 0.94 0.358149
0.2 0.94 0.358149
0.22 0.94 0.358149
0.24 0.94 0.358149
0.26 0.94 0.358149
0.28 0.94 0.358149
0.3 0.94 0.358149
0.32 0.94 0.358149
0.34 0.94 0.358149
0.36 0.94 0.358149
0.38 0.94 0.358149
0.4 0.94 0.358149
0.42 0.94 0.358149
0.44 0.94 0.358149
0.46 0.94 0.358149
0.48 0.94 0.358149
0.5 0.94 0.358149
0.52 0.94 0.358149
0.54 0.94 0.358149
0.56 0.94 0.358149
0.58 0.94 0.358149
0.6 0.94 0.358149
0.62 0.94 0.358149
0.64 0.94 0.358149
0.66 0.94 0.358149
0.68 0.94 0.358149
0.7 0.94 0.358149
0.72 0.94 0.358149
0.74 0.94 0.358149
0.76 0.94 0.358149
0.78 0.94 0.358149
0.8 0.94 0.358149
0.82 0.94 0.358149
0.84 0.94 0.358149
0.86 0.94 0.358149
0.88 0.94 0.358149
0.9 0.94 0.358149
0.92 0.94 0.358149
0.94 0.94 0.358149
0.96 0.94 0.358149
0.98 0.94 0.358149
1 0.94 0.358149
0 0.92 0.360586
0.02 0.92 0.360586
0.04 0.92 0.360586
0.06 0.92 0.360586
0.08 0.92 0.360586
0.1 0.92 0.360586
0.12 0.92 0.360586
0.14 0.92 0.360586
0.16 0.92 0.360586
0.18 0.92 0.360586
0.2 0.92 0.360586
0.22 0.92 0.360586
0.24 0.92 0.360586
0.26 0.92 0.360586
0.28 0.92 0.360586
0.3 0.92 0.360586
0.32 0.92 0.360586
0.34 0.92 0.360586
0.36 0.92 0.360586
0.38 0.92 0.360586
0.4 0.92 0.360586
0.42 0.92 0.360586
0.44 0.92 0.360586
0.46 0.92 0.360586
0.48 0.92 0.360586
0.5 0.92 0.360586
0.52 0.92 0.360586
0.54 0.92 0.360586
0.56 0.92 0.360586
0.58 0.92 0.360586
0.6 0.92 0.360586
0.62 0.92 0.360586
0.64 0.92 0.360586
0.66 0.92 0.360586
0.68 0.92 0.360586
0.7 0.92 0.360586
0.72 0.92 0.360586
0.74 0.92 0.360586
0.76 0.92 0.360586
0.78 0.92 0.360586
0.8 0.92 0.360586
0.82 0.92 0.360586
0.84 0.92 0.360586
0.86 0.92 0.360586
0.88 0.92 0.360586
0.9 0.92 0.360586
0.92 0.92 0.360586
0.94 0.92 0.360586
0.96 0.92 0.360586
0.98 0.92 0.360586
1 0.92 0.360586
0 0.9 0.36363
0.02 0.9 0.36363
0.04 0.9 0.36363
0.06 0.9 0.36363
0.08 0.9 0.36363
0.1 0.9 0.36363
0.12 0.9 0.36363
0.14 0.9 0.36363
0.16 0.9 0.36363
0.18 0.9 0.36363
0.2 0.9 0.36363
0.22 0.9 0.36363
0.24 0.9 0.36363
0.26 0.9 0.36363
0.28 0.9 0.36363
0.3 0.9 0.36363
0.32 0.9 0.36363
0.34 0.9 0.36363
0.36 0.9 0.36363
0.38 0.9 0.36363
0.4 0.9 0.36363
0.42 0.9 0.36363
0.44 0.9 0.36363
0.46 0.9 0.36363
0.48 0.9 0.36363
0.5 0.9 0.36363
0.52 0.9 0.36363
0.54 0.9 0.36363
0.56 0.9 0.36363
0.58 0.9 0.36363
0.6 0.9 0.36363
0.62 0.9 0.36363
0.64 0.9 0.36363
0.66 0.9 0.36363
0.68 0.9 0.36363
0.7 0.9 0.36363
0.72 0.9 0.36363
0.74 0.9 0.36363
0.76 0.9 0.36363
0.78 0.9 0.36363
0.8 0.9 0.36363
0.82 0.9 0.36363
0.84 0.9 0.36363
0.86 0.9 0.36363
0.88 0.9 0.36363
0.9 0.9 0.36363
0.92 0.9 0.36363
0.94 0.9 0.36363
0.96 0.9 0.36363
0.98 0.9 0.36363
1 0.9 0.36363
0 0.88 0.367276
0.02 0.88 0.367276
0.04 0.88 0.367276
0.06 0.88 0.367276
0.08 0.88 0.367276
0.1 0.88 0.367276
0.12 0.88 0.367276
0.14 0.88 0.367276
0.16 0.88 0.367276
0.18 0.88 0.367276
0.2 0.88 0.367276
0.22 0.88 0.367276
0.24 0.88 0.367276
0.26 0.88 0.367276
0.28 0.88 0.367276
0.3 0.88 0.367276
0.32 0.88 0.367276
0.34 0.88 0.367276
0.36 0.88 0.367276
0.38 0.88 0.367276
0.4 0.88 0.367276
0.42 0.88 0.367276
0.44 0.88 0.367276
0.46 0.88 0.367276
0.48 0.88 0.367276
0.5 0.88 0.367276
0.52 0.88 0.367276
0.54 0.88 0.367276
0.56 0.88 0.367276
0.58 0.88 0.367276
0.6 0.88 0.367276
0.62 0.88 0.367276
0.64 0.88 0.367276
0.66 0.88 0.367276
0.68 0.88 0.367276
0.7 0.88 0.367276
0.72 0.88 0.367276
0.74 0.88 0.367276
0.76 0.88 0.367276
0.78 0.88 0.367276
0.8 0.88 0.367276
0.82 0.88 0.367276
0.84 0.88 0.367276
0.86 0.88 0.367276
0.88 0.88 0.367276
0.9 0.88 0.367276
0.92 0.88 0.367276
0.94 0.88 0.367276
0.96 0.88 0.367276
0.98 0.88 0.367276
1 0.88 0.367276
0 0.86 0.371523
0.02 0.86 0.371523
0.04 0.86 0.371523
0.06 0.86 0.371523
0.08 0.86 0.371523
0.1 0.86 0.371523
0.12 0.86 0.371523
0.14 0.86 0.371523
0.16 0.86 0.371523
0.18 0.86 0.371523
0.2 0.86 0.371523
0.22 0.86 0.371523
0.24 0.86 0.371523
0.26 0.86 0.371523
0.28 0.86 0.371523
0.3 0.86 0.371523
0.32 0.86 0.371523
0.34 0.86 0.371523
0.36 0.86 0.371523
0.38 0.86 0.371523
0.4 0.86 0.371523
0.42 0.86 0.371523
0.44 0.86 0.371523
0.46 0.86 0.371523
0.48 0.86 0.371523
0.5 0.86 0.371523
0.52 0.86 0.371523
0.54 0.86 0.371523
0.56 0.86 0.371523
0.58 0.86 0.371523
0.6 0.86 0.371523
0.62 0.86 0.371523
0.64 0.86 0.371523
0.66 0.86 0.371523
0.68 0.86 0.371523
0.7 0.86 0.371523
0.72 0.86 0.371523
0.74 0.86 0.371523
0.76 0.86 0.371523
0.78 0.86 0.371523
0.8 0.86 0.371523
0.82 0.86 0.371523
0.84 0.86 0.371523
0.86 0.86 0.371523
0.88 0.86 0.371523
0.9 0.86 0.371523
0.92 0.86 0.371523
0.94 0.86 0.371523
0.96 0.86 0.371523
0.98 0.86 0.371523
1 0.86 0.371523
0 0.84 0.376366
0.02 0.84 0.376366
0.04 0.84 0.376366
0.06 0.84 0.376366
0.08 0.84 0.376366
0.1 0.84 0.376366
0.12 0.84 0.376366
0.14 0.84 0.376366
0.16 0.84 0.376366
0.18 0.84 0.376366
0.2 0.84 0.376366
0.22 0.84 0.376366
0.24 0.84 0.376366
0.26 0.84 0.376366
0.28 0.84 0.376366
0.3 0.84 0.376366
0.32 0.84 0.376366
0.34 0.84 0.376366
0.36 0.84 0.376366
0.38 0.84 0.376366
0.4 0.84 0.376366
0.42 0.84 0.376366
0.44 0.84 0.376366
0.46 0.84 0.376366
0.48 0.84 0.376366
0.5 0.84 0.376366
0.52 0.84 0.376366
0.54 0.84 0.376366
0.56 0.84 0.376366
0.58 0.84 0.376366
0.6 0.84 0.376366
0.62 0.84 0.376366
0.64 0.84 0.376366
0.66 0.84 0.376366
0.68 0.84 0.376366
0.7 0.84 0.376366
0.72 0.84 0.376366
0.74 0.84 0.376366
0.76 0.84 0.376366
0.78 0.84 0.376366
0.8 0.84 0.376366
0.82 0.84 0.376366
0.84 0.84 0.376366
0.86 0.84 0.376366
0.88 0.84 0.376366
0.9 0.84 0.376366
0.92 0.84 0.376366
0.94 0.84 0.376366
0.96 0.84 0.376366
0.98 0.84 0.376366
1 0.84 0.376366
0 0.82 0.381802
0.02 0.82 0.381802
0.04 0.82 0.381802
