0 1 0.180956
0.02 1 0.180956
0.04 1 0.180956
0.06 1 0.180956
0.08 1 0.180956
0.1 1 0.180956
0.12 1 0.180956
0.14 1 0.180956
0.16 1 0.180956
0.18 1 0.180956
0.2 1 0.180956
0.22 1 0.180956
0.24 1 0.180956
0.26 1 0.180956
0.28 1 0.180956
0.3 1 0.180956
0.32 1 0.180956
0.34 1 0.180956
0.36 1 0.180956
0.38 1 0.180956
0.4 1 0.180956
0.42 1 0.180956
0.44 1 0.180956
0.46 1 0.180956
0.48 1 0.180956
0.5 1 0.180956
0.52 1 0.180956
0.54 1 0.180956
0.56 1 0.180956
0.58 1 0.180956
0.6 1 0.180956
0.62 1 0.180956
0.64 1 0.180956
0.66 1 0.180956
0.68 1 0.180956
0.7 1 0.180956
0.72 1 0.180956
0.74 1 0.180956
0.76 1 0.180956
0.78 1 0.180956
0.8 1 0.180956
0.82 1 0.180956
0.84 1 0.180956
0.86 1 0.180956
0.88 1 0.180956
0.9 1 0.180956
0.92 1 0.180956
0.94 1 0.180956
0.96 1 0.180956
0.98 1 0.180956
1 1 0.180956
0 0.98 0.181664
0.02 0.98 0.181664
0.04 0.98 0.181664
0.06 0.98 0.181664
0.08 0.98 0.181664
0.1 0.98 0.181664
0.12 0.98 0.181664
0.14 0.98 0.181664
0.16 0.98 0.181664
0.18 0.98 0.181664
0.2 0.98 0.181664
0.22 0.98 0.181664
0.24 0.98 0.181664
0.26 0.98 0.181664
0.28 0.98 0.181664
0.3 0.98 0.181664
0.32 0.98 0.181664
0.34 0.98 0.181664
0.36 0.98 0.181664
0.38 0.98 0.181664
0.4 0.98 0.181664
0.42 0.98 0.181664
0.44 0.98 0.181664
0.46 0.98 0.181664
0.48 0.98 0.181664
0.5 0.98 0.181664
0.52 0.98 0.181664
0.54 0.98 0.181664
0.56 0.98 0.181664
0.58 0.98 0.181664
0.6 0.98 0.181664
0.62 0.98 0.181664
0.64 0.98 0.181664
0.66 0.98 0.181664
0.68 0.98 0.181664
0.7 0.98 0.181664
0.72 0.98 0.181664
0.74 0.98 0.181664
0.76 0.98 0.181664
0.78 0.98 0.181664
0.8 0.98 0.181664
0.82 0.98 0.181664
0.84 0.98 0.181664
0.86 0.98 0.181664
0.88 0.98 0.181664
0.9 0.98 0.181664
0.92 0.98 0.181664
0.94 0.98 0.181664
0.96 0.98 0.181664
0.98 0.98 0.181664
1 0.98 0.181664
0 0.96 0.18308
0.02 0.96 0.18308
0.04 0.96 0.18308
0.06 0.96 0.18308
0.08 0.96 0.18308
0.1 0.96 0.18308
0.12 0.96 0.18308
0.14 0.96 0.18308
0.16 0.96 0.18308
0.18 0.96 0.18308
0.2 0.96 0.18308
0.22 0.96 0.18308
0.24 0.96 0.18308
0.26 0.96 0.18308
0.28 0.96 0.18308
0.3 0.96 0.18308
0.32 0.96 0.18308
0.34 0.96 0.18308
0.36 0.96 0.18308
0.38 0.96 0.18308
0.4 0.96 0.18308
0.42 0.96 0.18308
0.44 0.96 0.18308
0.46 0.96 0.18308
0.48 0.96 0.18308
0.5 0.96 0.18308
0.52 0.96 0.18308
0.54 0.96 0.18308
0.56 0.96 0.18308
0.58 0.96 0.18308
0.6 0.96 0.18308
0.62 0.96 0.18308
0.64 0.96 0.18308
0.66 0.96 0.18308
0.68 0.96 0.18308
0.7 0.96 0.18308
0.72 0.96 0.18308
0.74 0.96 0.18308
0.76 0.96 0.18308
0.78 0.96 0.18308
0.8 0.96 0.18308
0.82 0.96 0.18308
0.84 0.96 0.18308
0.86 0.96 0.18308
0.88 0.96 0.18308
0.9 0.96 0.18308
0.92 0.96 0.18308
0.94 0.96 0.18308
0.96 0.96 0.18308
0.98 0.96 0.18308
1 0.96 0.18308
0 0.94 0.185204
0.02 0.94 0.185204
0.04 0.94 0.185204
0.06 0.94 0.185204
0.08 0.94 0.185204
0.1 0.94 0.185204
0.12 0.94 0.185204
0.14 0.94 0.185204
0.16 0.94 0.185204
0.18 0.94 0.185204
0.2 0.94 0.185204
0.22 0.94 0.185204
0.24 0.94 0.185204
0.26 0.94 0.185204
0.28 0.94 0.185204
0.3 0.94 0.185204
0.32 0.94 0.185204
0.34 0.94 0.185204
0.36 0.94 0.185204
0.38 0.94 0.185204
0.4 0.94 0.185204
0.42 0.94 0.185204
0.44 0.94 0.185204
0.46 0.94 0.185204
0.48 0.94 0.185204
0.5 0.94 0.185204
0.52 0.94 0.185204
0.54 0.94 0.185204
0.56 0.94 0.185204
0.58 0.94 0.185204
0.6 0.94 0.185204
0.62 0.94 0.185204
0.64 0.94 0.185204
0.66 0.94 0.185204
0.68 0.94 0.185204
0.7 0.94 0.185204
0.72 0.94 0.185204
0.74 0.94 0.185204
0.76 0.94 0.185204
0.78 0.94 0.185204
0.8 0.94 0.185204
0.82 0.94 0.185204
0.84 0.94 0.185204
0.86 0.94 0.185204
0.88 0.94 0.185204
0.9 0.94 0.185204
0.92 0.94 0.185204
0.94 0.94 0.185204
0.96 0.94 0.185204
0.98 0.94 0.185204
1 0.94 0.185204
0 0.92 0.188035
0.02 0.92 0.188035
0.04 0.92 0.188035
0.06 0.92 0.188035
0.08 0.92 0.188035
0.1 0.92 0.188035
0.12 0.92 0.188035
0.14 0.92 0.188035
0.16 0.92 0.188035
0.18 0.92 0.188035
0.2 0.92 0.188035
0.22 0.92 0.188035
0.24 0.92 0.188035
0.26 0.92 0.188035
0.28 0.92 0.188035
0.3 0.92 0.188035
0.32 0.92 0.188035
0.34 0.92 0.188035
0.36 0.92 0.188035
0.38 0.92 0.188035
0.4 0.92 0.188035
0.42 0.92 0.188035
0.44 0.92 0.188035
0.46 0.92 0.188035
0.48 0.92 0.188035
0.5 0.92 0.188035
0.52 0.92 0.188035
0.54 0.92 0.188035
0.56 0.92 0.188035
0.58 0.92 0.188035
0.6 0.92 0.188035
0.62 0.92 0.188035
0.64 0.92 0.188035
0.66 0.92 0.188035
0.68 0.92 0.188035
0.7 0.92 0.188035
0.72 0.92 0.188035
0.74 0.92 0.188035
0.76 0.92 0.188035
0.78 0.92 0.188035
0.8 0.92 0.188035
0.82 0.92 0.188035
0.84 0.92 0.188035
0.86 0.92 0.188035
0.88 0.92 0.188035
0.9 0.92 0.188035
0.92 0.92 0.188035
0.94 0.92 0.188035
0.96 0.92 0.188035
0.98 0.92 0.188035
1 0.92 0.188035
0 0.9 0.191573
0.02 0.9 0.191573
0.04 0.9 0.191573
0.06 0.9 0.191573
0.08 0.9 0.191573
0.1 0.9 0.191573
0.12 0.9 0.191573
0.14 0.9 0.191573
0.16 0.9 0.191573
0.18 0.9 0.191573
0.2 0.9 0.191573
0.22 0.9 0.191573
0.24 0.9 0.191573
0.26 0.9 0.191573
0.28 0.9 0.191573
0.3 0.9 0.191573
0.32 0.9 0.191573
0.34 0.9 0.191573
0.36 0.9 0.191573
0.38 0.9 0.191573
0.4 0.9 0.191573
0.42 0.9 0.191573
0.44 0.9 0.191573
0.46 0.9 0.191573
0.48 0.9 0.191573
0.5 0.9 0.191573
0.52 0.9 0.191573
0.54 0.9 0.191573
0.56 0.9 0.191573
0.58 0.9 0.191573
0.6 0.9 0.191573
0.62 0.9 0.191573
0.64 0.9 0.191573
0.66 0.9 0.191573
0.68 0.9 0.191573
0.7 0.9 0.191573
0.72 0.9 0.191573
0.74 0.9 0.191573
0.76 0.9 0.191573
0.78 0.9 0.191573
0.8 0.9 0.191573
0.82 0.9 0.191573
0.84 0.9 0.191573
0.86 0.9 0.191573
0.88 0.9 0.191573
0.9 0.9 0.191573
0.92 0.9 0.191573
0.94 0.9 0.191573
0.96 0.9 0.191573
0.98 0.9 0.191573
1 0.9 0.191573
0 0.88 0.195819
0.02 0.88 0.195819
0.04 0.88 0.195819
0.06 0.88 0.195819
0.08 0.88 0.195819
0.1 0.88 0.195819
0.12 0.88 0.195819
0.14 0.88 0.195819
0.16 0.88 0.195819
0.18 0.88 0.195819
0.2 0.88 0.195819
0.22 0.88 0.195819
0.24 0.88 0.195819
0.26 0.88 0.195819
0.28 0.88 0.195819
0.3 0.88 0.195819
