0 1 0.195094
0.02 1 0.195094
0.04 1 0.195094
0.06 1 0.195094
0.08 1 0.195094
0.1 1 0.195094
0.12 1 0.195094
0.14 1 0.195094
0.16 1 0.195094
0.18 1 0.195094
0.2 1 0.195094
0.22 1 0.195094
0.24 1 0.195094
0.26 1 0.195094
0.28 1 0.195094
0.3 1 0.195094
0.32 1 0.195094
0.34 1 0.195094
0.36 1 0.195094
0.38 1 0.195094
0.4 1 0.195094
0.42 1 0.195094
0.44 1 0.195094
0.46 1 0.195094
0.48 1 0.195094
0.5 1 0.195094
0.52 1 0.195094
0.54 1 0.195094
0.56 1 0.195094
0.58 1 0.195094
0.6 1 0.195094
0.62 1 0.195094
0.64 1 0.195094
0.66 1 0.195094
0.68 1 0.195094
0.7 1 0.195094
0.72 1 0.195094
0.74 1 0.195094
0.76 1 0.195094
0.78 1 0.195094
0.8 1 0.195094
0.82 1 0.195094
0.84 1 0.195094
0.86 1 0.195094
0.88 1 0.195094
0.9 1 0.195094
0.92 1 0.195094
0.94 1 0.195094
0.96 1 0.195094
0.98 1 0.195094
1 1 0.195094
0 0.98 0.1958
0.02 0.98 0.1958
0.04 0.98 0.1958
0.06 0.98 0.1958
0.08 0.98 0.1958
0.1 0.98 0.1958
0.12 0.98 0.1958
0.14 0.98 0.1958
0.16 0.98 0.1958
0.18 0.98 0.1958
0.2 0.98 0.1958
0.22 0.98 0.1958
0.24 0.98 0.1958
0.26 0.98 0.1958
0.28 0.98 0.1958
0.3 0.98 0.1958
0.32 0.98 0.1958
0.34 0.98 0.1958
0.36 0.98 0.1958
0.38 0.98 0.1958
0.4 0.98 0.1958
0.42 0.98 0.1958
0.44 0.98 0.1958
0.46 0.98 0.1958
0.48 0.98 0.1958
0.5 0.98 0.1958
0.52 0.98 0.1958
0.54 0.98 0.1958
0.56 0.98 0.1958
0.58 0.98 0.1958
0.6 0.98 0.1958
0.62 0.98 0.1958
0.64 0.98 0.1958
0.66 0.98 0.1958
0.68 0.98 0.1958
0.7 0.98 0.1958
0.72 0.98 0.1958
0.74 0.98 0.1958
0.76 0.98 0.1958
0.78 0.98 0.1958
0.8 0.98 0.1958
0.82 0.98 0.1958
0.84 0.98 0.1958
0.86 0.98 0.1958
0.88 0.98 0.1958
0.9 0.98 0.1958
0.92 0.98 0.1958
0.94 0.98 0.1958
0.96 0.98 0.1958
0.98 0.98 0.1958
1 0.98 0.1958
0 0.96 0.197212
0.02 0.96 0.197212
0.04 0.96 0.197212
0.06 0.96 0.197212
0.08 0.96 0.197212
0.1 0.96 0.197212
0.12 0.96 0.197212
0.14 0.96 0.197212
0.16 0.96 0.197212
0.18 0.96 0.197212
0.2 0.96 0.197212
0.22 0.96 0.197212
0.24 0.96 0.197212
0.26 0.96 0.197212
0.28 0.96 0.197212
0.3 0.96 0.197212
0.32 0.96 0.197212
0.34 0.96 0.197212
0.36 0.96 0.197212
0.38 0.96 0.197212
0.4 0.96 0.197212
0.42 0.96 0.197212
0.44 0.96 0.197212
0.46 0.96 0.197212
0.48 0.96 0.197212
0.5 0.96 0.197212
0.52 0.96 0.197212
0.54 0.96 0.197212
0.56 0.96 0.197212
0.58 0.96 0.197212
0.6 0.96 0.197212
0.62 0.96 0.197212
0.64 0.96 0.197212
0.66 0.96 0.197212
0.68 0.96 0.197212
0.7 0.96 0.197212
0.72 0.96 0.197212
0.74 0.96 0.197212
0.76 0.96 0.197212
0.78 0.96 0.197212
0.8 0.96 0.197212
0.82 0.96 0.197212
0.84 0.96 0.197212
0.86 0.96 0.197212
0.88 0.96 0.197212
0.9 0.96 0.197212
0.92 0.96 0.197212
0.94 0.96 0.197212
0.96 0.96 0.197212
0.98 0.96 0.197212
1 0.96 0.197212
0 0.94 0.199329
0.02 0.94 0.199329
0.04 0.94 0.199329
0.06 0.94 0.199329
0.08 0.94 0.199329
0.1 0.94 0.199329
0.12 0.94 0.199329
0.14 0.94 0.199329
0.16 0.94 0.199329
0.18 0.94 0.199329
0.2 0.94 0.199329
0.22 0.94 0.199329
0.24 0.94 0.199329
0.26 0.94 0.199329
0.28 0.94 0.199329
0.3 0.94 0.199329
0.32 0.94 0.199329
0.34 0.94 0.199329
0.36 0.94 0.199329
0.38 0.94 0.199329
0.4 0.94 0.199329
0.42 0.94 0.199329
0.44 0.94 0.199329
0.46 0.94 0.199329
0.48 0.94 0.199329
0.5 0.94 0.199329
0.52 0.94 0.199329
0.54 0.94 0.199329
0.56 0.94 0.199329
0.58 0.94 0.199329
0.6 0.94 0.199329
0.62 0.94 0.199329
0.64 0.94 0.199329
0.66 0.94 0.199329
0.68 0.94 0.199329
0.7 0.94 0.199329
0.72 0.94 0.199329
0.74 0.94 0.199329
0.76 0.94 0.199329
0.78 0.94 0.199329
0.8 0.94 0.199329
0.82 0.94 0.199329
0.84 0.94 0.199329
0.86 0.94 0.199329
0.88 0.94 0.199329
0.9 0.94 0.199329
0.92 0.94 0.199329
0.94 0.94 0.199329
0.96 0.94 0.199329
0.98 0.94 0.199329
1 0.94 0.199329
0 0.92 0.202151
0.02 0.92 0.202151
0.04 0.92 0.202151
0.06 0.92 0.202151
0.08 0.92 0.202151
0.1 0.92 0.202151
0.12 0.92 0.202151
0.14 0.92 0.202151
0.16 0.92 0.202151
0.18 0.92 0.202151
0.2 0.92 0.202151
0.22 0.92 0.202151
0.24 0.92 0.202151
0.26 0.92 0.202151
0.28 0.92 0.202151
0.3 0.92 0.202151
0.32 0.92 0.202151
0.34 0.92 0.202151
0.36 0.92 0.202151
0.38 0.92 0.202151
0.4 0.92 0.202151
0.42 0.92 0.202151
0.44 0.92 0.202151
0.46 0.92 0.202151
0.48 0.92 0.202151
0.5 0.92 0.202151
0.52 0.92 0.202151
0.54 0.92 0.202151
0.56 0.92 0.202151
0.58 0.92 0.202151
0.6 0.92 0.202151
0.62 0.92 0.202151
0.64 0.92 0.202151
0.66 0.92 0.202151
0.68 0.92 0.202151
0.7 0.92 0.202151
0.72 0.92 0.202151
0.74 0.92 0.202151
0.76 0.92 0.202151
0.78 0.92 0.202151
0.8 0.92 0.202151
0.82 0.92 0.202151
0.84 0.92 0.202151
0.86 0.92 0.202151
0.88 0.92 0.202151
0.9 0.92 0.202151
0.92 0.92 0.202151
0.94 0.92 0.202151
0.96 0.92 0.202151
0.98 0.92 0.202151
1 0.92 0.202151
0 0.9 0.205677
0.02 0.9 0.205677
0.04 0.9 0.205677
0.06 0.9 0.205677
0.08 0.9 0.205677
0.1 0.9 0.205677
0.12 0.9 0.205677
0.14 0.9 0.205677
0.16 0.9 0.205677
0.18 0.9 0.205677
0.2 0.9 0.205677
0.22 0.9 0.205677
0.24 0.9 0.205677
0.26 0.9 0.205677
0.28 0.9 0.205677
0.3 0.9 0.205677
0.32 0.9 0.205677
0.34 0.9 0.205677
0.36 0.9 0.205677
0.38 0.9 0.205677
0.4 0.9 0.205677
0.42 0.9 0.205677
0.44 0.9 0.205677
0.46 0.9 0.205677
