0 1 0.0342968
0.02 1 0.0342968
0.04 1 0.0342968
0.06 1 0.0342968
0.08 1 0.0342968
0.1 1 0.0342968
0.12 1 0.0342968
0.14 1 0.0342968
0.16 1 0.0342968
0.18 1 0.0342968
0.2 1 0.0342968
0.22 1 0.0342968
0.24 1 0.0342968
0.26 1 0.0342968
0.28 1 0.0342968
0.3 1 0.0342968
0.32 1 0.0342968
0.34 1 0.0342968
0.36 1 0.0342968
0.38 1 0.0342968
0.4 1 0.0342968
0.42 1 0.0342968
0.44 1 0.0342968
0.46 1 0.0342968
0.48 1 0.0342968
0.5 1 0.0342968
0.52 1 0.0342968
0.54 1 0.0342968
0.56 1 0.0342968
0.58 1 0.0342968
0.6 1 0.0342968
0.62 1 0.0342968
0.64 1 0.0342968
0.66 1 0.0342968
0.68 1 0.0342968
0.7 1 0.0342968
0.72 1 0.0342968
0.74 1 0.0342968
0.76 1 0.0342968
0.78 1 0.0342968
0.8 1 0.0342968
0.82 1 0.0342968
0.84 1 0.0342968
0.86 1 0.0342968
0.88 1 0.0342968
0.9 1 0.0342968
0.92 1 0.0342968
0.94 1 0.0342968
0.96 1 0.0342968
0.98 1 0.0342968
1 1 0.0342968
0 0.98 0.0347669
0.02 0.98 0.0347669
0.04 0.98 0.0347669
0.06 0.98 0.0347669
0.08 0.98 0.0347669
0.1 0.98 0.0347669
0.12 0.98 0.0347669
0.14 0.98 0.0347669
0.16 0.98 0.0347669
0.18 0.98 0.0347669
0.2 0.98 0.0347669
0.22 0.98 0.0347669
0.24 0.98 0.0347669
0.26 0.98 0.0347669
0.28 0.98 0.0347669
0.3 0.98 0.0347669
0.32 0.98 0.0347669
0.34 0.98 0.0347669
0.36 0.98 0.0347669
0.38 0.98 0.0347669
0.4 0.98 0.0347669
0.42 0.98 0.0347669
0.44 0.98 0.0347669
0.46 0.98 0.0347669
0.48 0.98 0.0347669
0.5 0.98 0.0347669
0.52 0.98 0.0347669
0.54 0.98 0.0347669
0.56 0.98 0.0347669
0.58 0.98 0.0347669
0.6 0.98 0.0347669
0.62 0.98 0.0347669
0.64 0.98 0.0347669
0.66 0.98 0.0347669
0.68 0.98 0.0347669
0.7 0.98 0.0347669
0.72 0.98 0.0347669
0.74 0.98 0.0347669
0.76 0.98 0.0347669
0.78 0.98 0.0347669
0.8 0.98 0.0347669
0.82 0.98 0.0347669
0.84 0.98 0.0347669
0.86 0.98 0.0347669
0.88 0.98 0.0347669
0.9 0.98 0.0347669
0.92 0.98 0.0347669
0.94 0.98 0.0347669
0.96 0.98 0.0347669
0.98 0.98 0.0347669
1 0.98 0.0347669
0 0.96 0.03571
0.02 0.96 0.03571
0.04 0.96 0.03571
0.06 0.96 0.03571
0.08 0.96 0.03571
0.1 0.96 0.03571
0.12 0.96 0.03571
0.14 0.96 0.03571
0.16 0.96 0.03571
0.18 0.96 0.03571
0.2 0.96 0.03571
0.22 0.96 0.03571
0.24 0.96 0.03571
0.26 0.96 0.03571
0.28 0.96 0.03571
0.3 0.96 0.03571
0.32 0.96 0.03571
0.34 0.96 0.03571
0.36 0.96 0.03571
0.38 0.96 0.03571
0.4 0.96 0.03571
0.42 0.96 0.03571
0.44 0.96 0.03571
0.46 0.96 0.03571
0.48 0.96 0.03571
0.5 0.96 0.03571
0.52 0.96 0.03571
0.54 0.96 0.03571
0.56 0.96 0.03571
0.58 0.96 0.03571
0.6 0.96 0.03571
0.62 0.96 0.03571
0.64 0.96 0.03571
0.66 0.96 0.03571
0.68 0.96 0.03571
0.7 0.96 0.03571
0.72 0.96 0.03571
0.74 0.96 0.03571
0.76 0.96 0.03571
0.78 0.96 0.03571
0.8 0.96 0.03571
0.82 0.96 0.03571
0.84 0.96 0.03571
0.86 0.96 0.03571
0.88 0.96 0.03571
0.9 0.96 0.03571
0.92 0.96 0.03571
0.94 0.96 0.03571
0.96 0.96 0.03571
0.98 0.96 0.03571
1 0.96 0.03571
0 0.94 0.0371318
0.02 0.94 0.0371318
0.04 0.94 0.0371318
0.06 0.94 0.0371318
0.08 0.94 0.0371318
0.1 0.94 0.0371318
0.12 0.94 0.0371318
0.14 0.94 0.0371318
0.16 0.94 0.0371318
0.18 0.94 0.0371318
0.2 0.94 0.0371318
0.22 0.94 0.0371318
0.24 0.94 0.0371318
0.26 0.94 0.0371318
0.28 0.94 0.0371318
0.3 0.94 0.0371318
0.32 0.94 0.0371318
0.34 0.94 0.0371318
0.36 0.94 0.0371318
0.38 0.94 0.0371318
0.4 0.94 0.0371318
0.42 0.94 0.0371318
0.44 0.94 0.0371318
0.46 0.94 0.0371318
0.48 0.94 0.0371318
0.5 0.94 0.0371318
0.52 0.94 0.0371318
0.54 0.94 0.0371318
0.56 0.94 0.0371318
0.58 0.94 0.0371318
0.6 0.94 0.0371318
0.62 0.94 0.0371318
0.64 0.94 0.0371318
0.66 0.94 0.0371318
0.68 0.94 0.0371318
0.7 0.94 0.0371318
0.72 0.94 0.0371318
0.74 0.94 0.0371318
0.76 0.94 0.0371318
0.78 0.94 0.0371318
0.8 0.94 0.0371318
0.82 0.94 0.0371318
0.84 0.94 0.0371318
0.86 0.94 0.0371318
0.88 0.94 0.0371318
0.9 0.94 0.0371318
0.92 0.94 0.0371318
0.94 0.94 0.0371318
0.96 0.94 0.0371318
0.98 0.94 0.0371318
1 0.94 0.0371318
0 0.92 0.0390406
0.02 0.92 0.0390406
0.04 0.92 0.0390406
0.06 0.92 0.0390406
0.08 0.92 0.0390407
0.1 0.92 0.0390406
0.12 0.92 0.0390406
0.14 0.92 0.0390406
0.16 0.92 0.0390407
0.18 0.92 0.0390406
0.2 0.92 0.0390406
0.22 0.92 0.0390406
0.24 0.92 0.0390406
0.26 0.92 0.0390406
0.28 0.92 0.0390406
0.3 0.92 0.0390406
0.32 0.92 0.0390407
0.34 0.92 0.0390406
0.36 0.92 0.0390406
0.38 0.92 0.0390406
0.4 0.92 0.0390406
0.42 0.92 0.0390406
0.44 0.92 0.0390406
0.46 0.92 0.0390406
0.48 0.92 0.0390407
0.5 0.92 0.0390406
0.52 0.92 0.0390406
0.54 0.92 0.0390406
0.56 0.92 0.0390406
0.58 0.92 0.0390406
0.6 0.92 0.0390406
0.62 0.92 0.0390406
0.64 0.92 0.0390407
0.66 0.92 0.0390406
0.68 0.92 0.0390406
0.7 0.92 0.0390406
0.72 0.92 0.0390406
0.74 0.92 0.0390406
0.76 0.92 0.0390406
0.78 0.92 0.0390406
0.8 0.92 0.0390407
0.82 0.92 0.0390406
0.84 0.92 0.0390406
0.86 0.92 0.0390406
0.88 0.92 0.0390406
0.9 0.92 0.0390406
0.92 0.92 0.0390406
0.94 0.92 0.0390406
0.96 0.92 0.0390406
0.98 0.92 0.0390406
1 0.92 0.0390406
0 0.9 0.0414477
0.02 0.9 0.0414477
0.04 0.9 0.0414477
0.06 0.9 0.0414477
0.08 0.9 0.0414477
0.1 0.9 0.0414477
0.12 0.9 0.0414477
0.14 0.9 0.0414477
0.16 0.9 0.0414477
0.18 0.9 0.0414477
0.2 0.9 0.0414477
0.22 0.9 0.0414477
0.24 0.9 0.0414477
0.26 0.9 0.0414477
0.28 0.9 0.0414477
0.3 0.9 0.0414477
0.32 0.9 0.0414477
0.34 0.9 0.0414477
0.36 0.9 0.0414477
0.38 0.9 0.0414477
0.4 0.9 0.0414477
0.42 0.9 0.0414477
0.44 0.9 0.0414477
0.46 0.9 0.0414477
0.48 0.9 0.0414477
0.5 0.9 0.0414477
0.52 0.9 0.0414477
0.54 0.9 0.0414477
0.56 0.9 0.0414477
0.58 0.9 0.0414477
0.6 0.9 0.0414477
0.62 0.9 0.0414477
0.64 0.9 0.0414477
0.66 0.9 0.0414477
0.68 0.9 0.0414477
0.7 0.9 0.0414477
0.72 0.9 0.0414477
0.74 0.9 0.0414477
0.76 0.9 0.0414477
0.78 0.9 0.0414477
0.8 0.9 0.0414477
0.82 0.9 0.0414477
0.84 0.9 0.0414477
0.86 0.9 0.0414477
0.88 0.9 0.0414477
0.9 0.9 0.0414477
0.92 0.9 0.0414477
0.94 0.9 0.0414477
0.96 0.9 0.0414477
0.98 0.9 0.0414477
1 0.9 0.0414477
0 0.88 0.0443669
0.02 0.88 0.0443668
0.04 0.88 0.0443668
0.06 0.88 0.0443669
0.08 0.88 0.0443669
0.1 0.88 0.0443668
0.12 0.88 0.0443668
0.14 0.88 0.0443669
0.16 0.88 0.0443669
0.18 0.88 0.0443668
0.2 0.88 0.0443668
0.22 0.88 0.0443669
0.24 0.88 0.0443669
0.26 0.88 0.0443668
0.28 0.88 0.0443669
0.3 0.88 0.0443668
0.32 0.88 0.0443668
0.34 0.88 0.0443668
0.36 0.88 0.0443669
0.38 0.88 0.0443668
0.4 0.88 0.0443668
0.42 0.88 0.0443668
0.44 0.88 0.0443668
0.46 0.88 0.0443669
0.48 0.88 0.0443668
0.5 0.88 0.0443669
0.52 0.88 0.0443668
0.54 0.88 0.0443668
0.56 0.88 0.0443668
0.58 0.88 0.0443669
0.6 0.88 0.0443669
0.62 0.88 0.0443668
0.64 0.88 0.0443669
0.66 0.88 0.0443668
0.68 0.88 0.0443669
0.7 0.88 0.0443668
0.72 0.88 0.0443669
0.74 0.88 0.0443668
0.76 0.88 0.0443669
0.78 0.88 0.0443668
0.8 0.88 0.0443668
0.82 0.88 0.0443668
0.84 0.88 0.0443668
0.86 0.88 0.0443668
0.88 0.88 0.0443669
0.9 0.88 0.0443668
0.92 0.88 0.0443669
0.94 0.88 0.0443668
0.96 0.88 0.0443669
0.98 0.88 0.0443668
1 0.88 0.0443668
0 0.86 0.0478144
0.02 0.86 0.0478144
0.04 0.86 0.0478144
0.06 0.86 0.0478144
0.08 0.86 0.0478144
0.1 0.86 0.0478144
0.12 0.86 0.0478144
0.14 0.86 0.0478144
0.16 0.86 0.0478144
