0 1 0.00784378
0.02 1 0.00784378
0.04 1 0.00784378
0.06 1 0.00784378
0.08 1 0.00784378
0.1 1 0.00784378
0.12 1 0.00784378
0.14 1 0.00784378
0.16 1 0.00784378
0.18 1 0.00784378
0.2 1 0.00784378
0.22 1 0.00784378
0.24 1 0.00784378
0.26 1 0.00784378
0.28 1 0.00784378
0.3 1 0.00784378
0.32 1 0.00784378
0.34 1 0.00784378
0.36 1 0.00784378
0.38 1 0.00784378
0.4 1 0.00784378
0.42 1 0.00784378
0.44 1 0.00784378
0.46 1 0.00784378
0.48 1 0.00784378
0.5 1 0.00784378
0.52 1 0.00784378
0.54 1 0.00784378
0.56 1 0.00784378
0.58 1 0.00784378
0.6 1 0.00784378
0.62 1 0.00784378
0.64 1 0.00784378
0.66 1 0.00784378
0.68 1 0.00784378
0.7 1 0.00784378
0.72 1 0.00784378
0.74 1 0.00784378
0.76 1 0.00784378
0.78 1 0.00784378
0.8 1 0.00784378
0.82 1 0.00784378
0.84 1 0.00784378
0.86 1 0.00784378
0.88 1 0.00784378
0.9 1 0.00784378
0.92 1 0.00784378
0.94 1 0.00784378
0.96 1 0.00784378
0.98 1 0.00784378
1 1 0.00784378
0 0.98 0.00805914
0.02 0.98 0.00805914
0.04 0.98 0.00805914
0.06 0.98 0.00805914
0.08 0.98 0.00805914
0.1 0.98 0.00805914
0.12 0.98 0.00805914
0.14 0.98 0.00805914
0.16 0.98 0.00805914
0.18 0.98 0.00805914
0.2 0.98 0.00805914
0.22 0.98 0.00805914
0.24 0.98 0.00805914
0.26 0.98 0.00805914
0.28 0.98 0.00805914
0.3 0.98 0.00805914
0.32 0.98 0.00805914
0.34 0.98 0.00805914
0.36 0.98 0.00805914
0.38 0.98 0.00805914
0.4 0.98 0.00805914
0.42 0.98 0.00805914
0.44 0.98 0.00805914
0.46 0.98 0.00805914
0.48 0.98 0.00805914
0.5 0.98 0.00805914
0.52 0.98 0.00805914
0.54 0.98 0.00805914
0.56 0.98 0.00805914
0.58 0.98 0.00805914
0.6 0.98 0.00805914
0.62 0.98 0.00805914
0.64 0.98 0.00805914
0.66 0.98 0.00805914
0.68 0.98 0.00805914
0.7 0.98 0.00805914
0.72 0.98 0.00805914
0.74 0.98 0.00805914
0.76 0.98 0.00805914
0.78 0.98 0.00805914
0.8 0.98 0.00805914
0.82 0.98 0.00805914
0.84 0.98 0.00805914
0.86 0.98 0.00805914
0.88 0.98 0.00805914
0.9 0.98 0.00805914
0.92 0.98 0.00805914
0.94 0.98 0.00805914
0.96 0.98 0.00805914
0.98 0.98 0.00805914
1 0.98 0.00805914
0 0.96 0.00849351
0.02 0.96 0.00849351
0.04 0.96 0.00849351
0.06 0.96 0.00849351
0.08 0.96 0.00849351
0.1 0.96 0.00849351
0.12 0.96 0.00849351
0.14 0.96 0.00849351
0.16 0.96 0.00849351
0.18 0.96 0.00849351
0.2 0.96 0.00849351
0.22 0.96 0.00849351
0.24 0.96 0.00849351
0.26 0.96 0.00849351
0.28 0.96 0.00849351
0.3 0.96 0.00849351
0.32 0.96 0.00849351
0.34 0.96 0.00849351
0.36 0.96 0.00849351
0.38 0.96 0.00849351
0.4 0.96 0.00849351
0.42 0.96 0.00849351
0.44 0.96 0.00849351
0.46 0.96 0.00849351
0.48 0.96 0.00849351
0.5 0.96 0.00849351
0.52 0.96 0.00849351
0.54 0.96 0.00849351
0.56 0.96 0.00849351
0.58 0.96 0.00849351
0.6 0.96 0.00849351
0.62 0.96 0.00849351
0.64 0.96 0.00849351
0.66 0.96 0.00849351
0.68 0.96 0.00849351
0.7 0.96 0.00849351
0.72 0.96 0.00849351
0.74 0.96 0.00849351
0.76 0.96 0.00849351
0.78 0.96 0.00849351
0.8 0.96 0.00849351
0.82 0.96 0.00849351
0.84 0.96 0.0084935
0.86 0.96 0.00849351
0.88 0.96 0.00849351
0.9 0.96 0.00849351
0.92 0.96 0.00849351
0.94 0.96 0.00849351
0.96 0.96 0.00849351
0.98 0.96 0.00849351
1 0.96 0.00849351
0 0.94 0.0091542
0.02 0.94 0.0091542
0.04 0.94 0.0091542
0.06 0.94 0.0091542
0.08 0.94 0.0091542
0.1 0.94 0.0091542
0.12 0.94 0.0091542
0.14 0.94 0.0091542
0.16 0.94 0.0091542
0.18 0.94 0.0091542
0.2 0.94 0.0091542
0.22 0.94 0.0091542
0.24 0.94 0.0091542
0.26 0.94 0.0091542
0.28 0.94 0.0091542
0.3 0.94 0.0091542
0.32 0.94 0.0091542
0.34 0.94 0.0091542
0.36 0.94 0.0091542
0.38 0.94 0.0091542
0.4 0.94 0.0091542
0.42 0.94 0.0091542
0.44 0.94 0.0091542
0.46 0.94 0.0091542
0.48 0.94 0.0091542
0.5 0.94 0.0091542
0.52 0.94 0.0091542
0.54 0.94 0.0091542
0.56 0.94 0.0091542
0.58 0.94 0.0091542
0.6 0.94 0.0091542
0.62 0.94 0.0091542
0.64 0.94 0.0091542
0.66 0.94 0.0091542
0.68 0.94 0.0091542
0.7 0.94 0.0091542
0.72 0.94 0.0091542
0.74 0.94 0.0091542
0.76 0.94 0.0091542
0.78 0.94 0.0091542
0.8 0.94 0.0091542
0.82 0.94 0.0091542
0.84 0.94 0.0091542
0.86 0.94 0.0091542
0.88 0.94 0.0091542
0.9 0.94 0.0091542
0.92 0.94 0.0091542
0.94 0.94 0.0091542
0.96 0.94 0.0091542
0.98 0.94 0.0091542
1 0.94 0.0091542
0 0.92 0.0100522
0.02 0.92 0.0100522
0.04 0.92 0.0100522
0.06 0.92 0.0100522
0.08 0.92 0.0100522
0.1 0.92 0.0100522
0.12 0.92 0.0100522
0.14 0.92 0.0100522
0.16 0.92 0.0100522
0.18 0.92 0.0100522
0.2 0.92 0.0100522
0.22 0.92 0.0100522
0.24 0.92 0.0100522
0.26 0.92 0.0100522
0.28 0.92 0.0100522
0.3 0.92 0.0100522
0.32 0.92 0.0100522
0.34 0.92 0.0100522
0.36 0.92 0.0100522
0.38 0.92 0.0100522
0.4 0.92 0.0100522
0.42 0.92 0.0100522
0.44 0.92 0.0100522
0.46 0.92 0.0100522
0.48 0.92 0.0100522
0.5 0.92 0.0100522
0.52 0.92 0.0100522
0.54 0.92 0.0100522
0.56 0.92 0.0100522
0.58 0.92 0.0100522
0.6 0.92 0.0100522
0.62 0.92 0.0100522
0.64 0.92 0.0100522
0.66 0.92 0.0100522
0.68 0.92 0.0100522
0.7 0.92 0.0100522
0.72 0.92 0.0100522
0.74 0.92 0.0100522
0.76 0.92 0.0100522
0.78 0.92 0.0100522
0.8 0.92 0.0100522
0.82 0.92 0.0100522
0.84 0.92 0.0100522
0.86 0.92 0.0100522
0.88 0.92 0.0100522
0.9 0.92 0.0100522
0.92 0.92 0.0100522
0.94 0.92 0.0100522
0.96 0.92 0.0100522
0.98 0.92 0.0100522
1 0.92 0.0100522
0 0.9 0.0112023
