0 1 0.0243839
0.02 1 0.0243839
0.04 1 0.0243839
0.06 1 0.0243839
0.08 1 0.0243839
0.1 1 0.0243839
0.12 1 0.0243839
0.14 1 0.0243839
0.16 1 0.0243839
0.18 1 0.0243839
0.2 1 0.0243839
0.22 1 0.0243839
0.24 1 0.0243839
0.26 1 0.0243839
0.28 1 0.0243839
0.3 1 0.0243839
0.32 1 0.0243839
0.34 1 0.0243839
0.36 1 0.0243839
0.38 1 0.0243839
0.4 1 0.0243839
0.42 1 0.0243839
0.44 1 0.0243839
0.46 1 0.0243839
0.48 1 0.0243839
0.5 1 0.0243839
0.52 1 0.0243839
0.54 1 0.0243839
0.56 1 0.0243839
0.58 1 0.0243839
0.6 1 0.0243839
0.62 1 0.0243839
0.64 1 0.0243839
0.66 1 0.0243839
0.68 1 0.0243839
0.7 1 0.0243839
0.72 1 0.0243839
0.74 1 0.0243839
0.76 1 0.0243839
0.78 1 0.0243839
0.8 1 0.0243839
0.82 1 0.0243839
0.84 1 0.0243839
0.86 1 0.0243839
0.88 1 0.0243839
0.9 1 0.0243839
0.92 1 0.0243839
0.94 1 0.0243839
0.96 1 0.0243839
0.98 1 0.0243839
1 1 0.0243839
0 0.98 0.0247859
0.02 0.98 0.0247859
0.04 0.98 0.0247859
0.06 0.98 0.0247859
0.08 0.98 0.0247859
0.1 0.98 0.0247859
0.12 0.98 0.0247859
0.14 0.98 0.0247859
0.16 0.98 0.0247859
0.18 0.98 0.0247859
0.2 0.98 0.0247859
0.22 0.98 0.0247859
0.24 0.98 0.0247859
0.26 0.98 0.0247859
0.28 0.98 0.0247859
0.3 0.98 0.0247859
0.32 0.98 0.0247859
0.34 0.98 0.0247859
0.36 0.98 0.0247859
0.38 0.98 0.0247859
0.4 0.98 0.0247859
0.42 0.98 0.0247859
0.44 0.98 0.0247859
0.46 0.98 0.0247859
0.48 0.98 0.0247859
0.5 0.98 0.0247859
0.52 0.98 0.0247859
0.54 0.98 0.0247859
0.56 0.98 0.0247859
0.58 0.98 0.0247859
0.6 0.98 0.0247859
0.62 0.98 0.0247859
0.64 0.98 0.0247859
0.66 0.98 0.0247859
0.68 0.98 0.0247859
0.7 0.98 0.0247859
0.72 0.98 0.0247859
0.74 0.98 0.0247859
0.76 0.98 0.0247859
0.78 0.98 0.0247859
0.8 0.98 0.0247859
0.82 0.98 0.0247859
0.84 0.98 0.0247859
0.86 0.98 0.0247859
0.88 0.98 0.0247859
0.9 0.98 0.0247859
0.92 0.98 0.0247859
0.94 0.98 0.0247859
0.96 0.98 0.0247859
0.98 0.98 0.0247859
1 0.98 0.0247859
0 0.96 0.025593
0.02 0.96 0.025593
0.04 0.96 0.025593
0.06 0.96 0.025593
0.08 0.96 0.025593
0.1 0.96 0.025593
0.12 0.96 0.025593
0.14 0.96 0.025593
0.16 0.96 0.025593
0.18 0.96 0.025593
0.2 0.96 0.025593
0.22 0.96 0.025593
0.24 0.96 0.025593
0.26 0.96 0.025593
0.28 0.96 0.025593
0.3 0.96 0.025593
0.32 0.96 0.025593
0.34 0.96 0.025593
0.36 0.96 0.025593
0.38 0.96 0.025593
0.4 0.96 0.025593
0.42 0.96 0.025593
0.44 0.96 0.025593
0.46 0.96 0.025593
0.48 0.96 0.025593
0.5 0.96 0.025593
0.52 0.96 0.025593
0.54 0.96 0.025593
0.56 0.96 0.025593
0.58 0.96 0.025593
0.6 0.96 0.025593
0.62 0.96 0.025593
0.64 0.96 0.025593
0.66 0.96 0.025593
0.68 0.96 0.025593
0.7 0.96 0.025593
0.72 0.96 0.025593
0.74 0.96 0.025593
0.76 0.96 0.025593
0.78 0.96 0.025593
0.8 0.96 0.025593
0.82 0.96 0.025593
0.84 0.96 0.025593
0.86 0.96 0.025593
0.88 0.96 0.025593
0.9 0.96 0.025593
0.92 0.96 0.025593
0.94 0.96 0.025593
0.96 0.96 0.025593
0.98 0.96 0.025593
1 0.96 0.025593
0 0.94 0.0268118
0.02 0.94 0.0268118
0.04 0.94 0.0268118
0.06 0.94 0.0268118
0.08 0.94 0.0268118
0.1 0.94 0.0268118
0.12 0.94 0.0268118
0.14 0.94 0.0268118
0.16 0.94 0.0268118
0.18 0.94 0.0268118
0.2 0.94 0.0268118
0.22 0.94 0.0268118
0.24 0.94 0.0268118
0.26 0.94 0.0268118
0.28 0.94 0.0268118
0.3 0.94 0.0268118
0.32 0.94 0.0268118
0.34 0.94 0.0268118
0.36 0.94 0.0268118
0.38 0.94 0.0268118
0.4 0.94 0.0268118
0.42 0.94 0.0268118
0.44 0.94 0.0268118
0.46 0.94 0.0268118
0.48 0.94 0.0268118
0.5 0.94 0.0268118
0.52 0.94 0.0268118
0.54 0.94 0.0268118
0.56 0.94 0.0268118
0.58 0.94 0.0268118
0.6 0.94 0.0268118
0.62 0.94 0.0268118
0.64 0.94 0.0268118
0.66 0.94 0.0268118
0.68 0.94 0.0268118
0.7 0.94 0.0268118
0.72 0.94 0.0268118
0.74 0.94 0.0268118
0.76 0.94 0.0268118
0.78 0.94 0.0268118
0.8 0.94 0.0268118
0.82 0.94 0.0268118
0.84 0.94 0.0268118
0.86 0.94 0.0268118
0.88 0.94 0.0268118
0.9 0.94 0.0268118
0.92 0.94 0.0268118
0.94 0.94 0.0268118
0.96 0.94 0.0268118
0.98 0.94 0.0268118
1 0.94 0.0268118
0 0.92 0.0284519
0.02 0.92 0.028452
0.04 0.92 0.028452
0.06 0.92 0.028452
0.08 0.92 0.028452
0.1 0.92 0.0284519
0.12 0.92 0.028452
0.14 0.92 0.0284519
0.16 0.92 0.0284519
0.18 0.92 0.028452
0.2 0.92 0.028452
0.22 0.92 0.0284519
0.24 0.92 0.0284519
0.26 0.92 0.028452
0.28 0.92 0.028452
0.3 0.92 0.028452
0.32 0.92 0.0284519
0.34 0.92 0.028452
0.36 0.92 0.028452
0.38 0.92 0.028452
0.4 0.92 0.0284519
0.42 0.92 0.028452
0.44 0.92 0.0284519
0.46 0.92 0.028452
0.48 0.92 0.0284519
0.5 0.92 0.028452
0.52 0.92 0.028452
0.54 0.92 0.028452
0.56 0.92 0.0284519
0.58 0.92 0.028452
0.6 0.92 0.028452
0.62 0.92 0.028452
0.64 0.92 0.028452
0.66 0.92 0.0284519
0.68 0.92 0.028452
0.7 0.92 0.028452
0.72 0.92 0.0284519
0.74 0.92 0.0284519
0.76 0.92 0.028452
0.78 0.92 0.028452
0.8 0.92 0.028452
0.82 0.92 0.0284519
0.84 0.92 0.028452
0.86 0.92 0.0284519
0.88 0.92 0.0284519
0.9 0.92 0.0284519
0.92 0.92 0.028452
0.94 0.92 0.028452
0.96 0.92 0.028452
0.98 0.92 0.0284519
1 0.92 0.028452
0 0.9 0.0305264
0.02 0.9 0.0305264
0.04 0.9 0.0305264
0.06 0.9 0.0305264
0.08 0.9 0.0305264
0.1 0.9 0.0305264
0.12 0.9 0.0305264
0.14 0.9 0.0305264
0.16 0.9 0.0305264
0.18 0.9 0.0305264
0.2 0.9 0.0305264
0.22 0.9 0.0305264
0.24 0.9 0.0305264
0.26 0.9 0.0305264
0.28 0.9 0.0305264
0.3 0.9 0.0305264
0.32 0.9 0.0305264
0.34 0.9 0.0305264
0.36 0.9 0.0305264
0.38 0.9 0.0305264
0.4 0.9 0.0305264
0.42 0.9 0.0305264
0.44 0.9 0.0305264
0.46 0.9 0.0305264
0.48 0.9 0.0305264
0.5 0.9 0.0305264
0.52 0.9 0.0305264
0.54 0.9 0.0305264
0.56 0.9 0.0305264
0.58 0.9 0.0305264
0.6 0.9 0.0305264
0.62 0.9 0.0305264
0.64 0.9 0.0305264
0.66 0.9 0.0305264
0.68 0.9 0.0305264
0.7 0.9 0.0305264
0.72 0.9 0.0305264
0.74 0.9 0.0305264
0.76 0.9 0.0305264
0.78 0.9 0.0305264
0.8 0.9 0.0305264
0.82 0.9 0.0305264
0.84 0.9 0.0305264
0.86 0.9 0.0305264
0.88 0.9 0.0305264
0.9 0.9 0.0305264
0.92 0.9 0.0305264
0.94 0.9 0.0305264
0.96 0.9 0.0305264
0.98 0.9 0.0305264
1 0.9 0.0305264
0 0.88 0.0330511
0.02 0.88 0.0330511
0.04 0.88 0.0330511
0.06 0.88 0.0330511
0.08 0.88 0.0330511
0.1 0.88 0.0330511
0.12 0.88 0.0330511
0.14 0.88 0.0330511
0.16 0.88 0.0330511
0.18 0.88 0.0330511
0.2 0.88 0.0330511
0.22 0.88 0.0330511
0.24 0.88 0.0330511
0.26 0.88 0.0330511
0.28 0.88 0.0330511
0.3 0.88 0.0330511
0.32 0.88 0.0330511
0.34 0.88 0.0330511
0.36 0.88 0.0330511
0.38 0.88 0.0330511
0.4 0.88 0.0330511
0.42 0.88 0.0330511
0.44 0.88 0.0330511
0.46 0.88 0.0330511
0.48 0.88 0.0330511
0.5 0.88 0.0330511
0.52 0.88 0.0330511
0.54 0.88 0.0330511
0.56 0.88 0.0330511
0.58 0.88 0.0330511
0.6 0.88 0.0330511
0.62 0.88 0.0330511
0.64 0.88 0.0330511
0.66 0.88 0.0330511
0.68 0.88 0.0330511
0.7 0.88 0.0330511
0.72 0.88 0.0330511
0.74 0.88 0.0330511
0.76 0.88 0.0330511
0.78 0.88 0.0330511
