0 1 0.329691
0.02 1 0.329691
0.04 1 0.329691
0.06 1 0.329691
0.08 1 0.329691
0.1 1 0.329691
0.12 1 0.329691
0.14 1 0.329691
0.16 1 0.329691
0.18 1 0.329691
0.2 1 0.329691
0.22 1 0.329691
0.24 1 0.329691
0.26 1 0.329691
0.28 1 0.329691
0.3 1 0.329691
0.32 1 0.329691
0.34 1 0.329691
0.36 1 0.329691
0.38 1 0.329691
0.4 1 0.329691
0.42 1 0.329691
0.44 1 0.329691
0.46 1 0.329691
0.48 1 0.329691
0.5 1 0.329691
0.52 1 0.329691
0.54 1 0.329691
0.56 1 0.329691
0.58 1 0.329691
0.6 1 0.329691
0.62 1 0.329691
0.64 1 0.329691
0.66 1 0.329691
0.68 1 0.329691
0.7 1 0.329691
0.72 1 0.329691
0.74 1 0.329691
0.76 1 0.329691
0.78 1 0.329691
0.8 1 0.329691
0.82 1 0.329691
0.84 1 0.329691
0.86 1 0.329691
0.88 1 0.329691
0.9 1 0.329691
0.92 1 0.329691
0.94 1 0.329691
0.96 1 0.329691
0.98 1 0.329691
1 1 0.329691
0 0.98 0.330321
0.02 0.98 0.330321
0.04 0.98 0.330321
0.06 0.98 0.330321
0.08 0.98 0.330321
0.1 0.98 0.330321
0.12 0.98 0.330321
0.14 0.98 0.330321
0.16 0.98 0.330321
0.18 0.98 0.330321
0.2 0.98 0.330321
0.22 0.98 0.330321
0.24 0.98 0.330321
0.26 0.98 0.330321
0.28 0.98 0.330321
0.3 0.98 0.330321
0.32 0.98 0.330321
0.34 0.98 0.330321
0.36 0.98 0.330321
0.38 0.98 0.330321
0.4 0.98 0.330321
0.42 0.98 0.330321
0.44 0.98 0.330321
0.46 0.98 0.330321
0.48 0.98 0.330321
0.5 0.98 0.330321
0.52 0.98 0.330321
0.54 0.98 0.330321
0.56 0.98 0.330321
0.58 0.98 0.330321
0.6 0.98 0.330321
0.62 0.98 0.330321
0.64 0.98 0.330321
0.66 0.98 0.330321
0.68 0.98 0.330321
0.7 0.98 0.330321
0.72 0.98 0.330321
0.74 0.98 0.330321
0.76 0.98 0.330321
0.78 0.98 0.330321
0.8 0.98 0.330321
0.82 0.98 0.330321
0.84 0.98 0.330321
0.86 0.98 0.330321
0.88 0.98 0.330321
0.9 0.98 0.330321
0.92 0.98 0.330321
0.94 0.98 0.330321
0.96 0.98 0.330321
0.98 0.98 0.330321
1 0.98 0.330321
0 0.96 0.331581
0.02 0.96 0.331581
0.04 0.96 0.331581
0.06 0.96 0.331581
0.08 0.96 0.331581
0.1 0.96 0.331581
0.12 0.96 0.331581
0.14 0.96 0.331581
0.16 0.96 0.331581
0.18 0.96 0.331581
0.2 0.96 0.331581
0.22 0.96 0.331581
0.24 0.96 0.331581
0.26 0.96 0.331581
0.28 0.96 0.331581
0.3 0.96 0.331581
0.32 0.96 0.331581
0.34 0.96 0.331581
0.36 0.96 0.331581
0.38 0.96 0.331581
0.4 0.96 0.331581
0.42 0.96 0.331581
0.44 0.96 0.331581
0.46 0.96 0.331581
0.48 0.96 0.331581
0.5 0.96 0.331581
0.52 0.96 0.331581
0.54 0.96 0.331581
0.56 0.96 0.331581
0.58 0.96 0.331581
0.6 0.96 0.331581
0.62 0.96 0.331581
0.64 0.96 0.331581
0.66 0.96 0.331581
0.68 0.96 0.331581
0.7 0.96 0.331581
0.72 0.96 0.331581
0.74 0.96 0.331581
0.76 0.96 0.331581
0.78 0.96 0.331581
0.8 0.96 0.331581
0.82 0.96 0.331581
0.84 0.96 0.331581
0.86 0.96 0.331581
0.88 0.96 0.331581
0.9 0.96 0.331581
0.92 0.96 0.331581
0.94 0.96 0.331581
0.96 0.96 0.331581
0.98 0.96 0.331581
1 0.96 0.331581
0 0.94 0.333471
0.02 0.94 0.333471
0.04 0.94 0.333471
0.06 0.94 0.333471
0.08 0.94 0.333471
0.1 0.94 0.333471
0.12 0.94 0.333471
0.14 0.94 0.333471
0.16 0.94 0.333471
0.18 0.94 0.333471
0.2 0.94 0.333471
0.22 0.94 0.333471
0.24 0.94 0.333471
0.26 0.94 0.333471
0.28 0.94 0.333471
0.3 0.94 0.333471
0.32 0.94 0.333471
0.34 0.94 0.333471
0.36 0.94 0.333471
0.38 0.94 0.333471
0.4 0.94 0.333471
0.42 0.94 0.333471
0.44 0.94 0.333471
0.46 0.94 0.333471
0.48 0.94 0.333471
0.5 0.94 0.333471
0.52 0.94 0.333471
0.54 0.94 0.333471
0.56 0.94 0.333471
0.58 0.94 0.333471
0.6 0.94 0.333471
0.62 0.94 0.333471
0.64 0.94 0.333471
0.66 0.94 0.333471
0.68 0.94 0.333471
0.7 0.94 0.333471
0.72 0.94 0.333471
0.74 0.94 0.333471
0.76 0.94 0.333471
0.78 0.94 0.333471
0.8 0.94 0.333471
0.82 0.94 0.333471
0.84 0.94 0.333471
0.86 0.94 0.333471
0.88 0.94 0.333471
0.9 0.94 0.333471
0.92 0.94 0.333471
0.94 0.94 0.333471
0.96 0.94 0.333471
0.98 0.94 0.333471
1 0.94 0.333471
0 0.92 0.335987
0.02 0.92 0.335987
0.04 0.92 0.335987
0.06 0.92 0.335987
0.08 0.92 0.335987
0.1 0.92 0.335987
0.12 0.92 0.335987
0.14 0.92 0.335987
0.16 0.92 0.335987
0.18 0.92 0.335987
0.2 0.92 0.335987
0.22 0.92 0.335987
0.24 0.92 0.335987
0.26 0.92 0.335987
0.28 0.92 0.335987
0.3 0.92 0.335987
0.32 0.92 0.335987
0.34 0.92 0.335987
0.36 0.92 0.335987
0.38 0.92 0.335987
0.4 0.92 0.335987
0.42 0.92 0.335987
0.44 0.92 0.335987
0.46 0.92 0.335987
0.48 0.92 0.335987
0.5 0.92 0.335987
0.52 0.92 0.335987
0.54 0.92 0.335987
0.56 0.92 0.335987
0.58 0.92 0.335987
0.6 0.92 0.335987
0.62 0.92 0.335987
0.64 0.92 0.335987
0.66 0.92 0.335987
0.68 0.92 0.335987
0.7 0.92 0.335987
0.72 0.92 0.335987
0.74 0.92 0.335987
0.76 0.92 0.335987
0.78 0.92 0.335987
0.8 0.92 0.335987
0.82 0.92 0.335987
0.84 0.92 0.335987
0.86 0.92 0.335987
0.88 0.92 0.335987
0.9 0.92 0.335987
0.92 0.92 0.335987
0.94 0.92 0.335987
0.96 0.92 0.335987
0.98 0.92 0.335987
1 0.92 0.335987
0 0.9 0.339129
0.02 0.9 0.339129
0.04 0.9 0.339129
0.06 0.9 0.339129
0.08 0.9 0.339129
0.1 0.9 0.339129
0.12 0.9 0.339129
0.14 0.9 0.339129
0.16 0.9 0.339129
0.18 0.9 0.339129
0.2 0.9 0.339129
0.22 0.9 0.339129
0.24 0.9 0.339129
0.26 0.9 0.339129
0.28 0.9 0.339129
0.3 0.9 0.339129
0.32 0.9 0.339129
0.34 0.9 0.339129
0.36 0.9 0.339129
0.38 0.9 0.339129
0.4 0.9 0.339129
0.42 0.9 0.339129
0.44 0.9 0.339129
0.46 0.9 0.339129
0.48 0.9 0.339129
0.5 0.9 0.339129
0.52 0.9 0.339129
0.54 0.9 0.339129
0.56 0.9 0.339129
0.58 0.9 0.339129
0.6 0.9 0.339129
0.62 0.9 0.339129
0.64 0.9 0.339129
0.66 0.9 0.339129
0.68 0.9 0.339129
0.7 0.9 0.339129
0.72 0.9 0.339129
0.74 0.9 0.339129
0.76 0.9 0.339129
0.78 0.9 0.339129
0.8 0.9 0.339129
0.82 0.9 0.339129
0.84 0.9 0.339129
0.86 0.9 0.339129
0.88 0.9 0.339129
0.9 0.9 0.339129
0.92 0.9 0.339129
0.94 0.9 0.339129
0.96 0.9 0.339129
0.98 0.9 0.339129
1 0.9 0.339129
0 0.88 0.342895
0.02 0.88 0.342895
0.04 0.88 0.342895
0.06 0.88 0.342895
0.08 0.88 0.342895
0.1 0.88 0.342895
0.12 0.88 0.342895
0.14 0.88 0.342895
0.16 0.88 0.342895
0.18 0.88 0.342895
0.2 0.88 0.342895
0.22 0.88 0.342895
0.24 0.88 0.342895
0.26 0.88 0.342895
0.28 0.88 0.342895
0.3 0.88 0.342895
0.32 0.88 0.342895
0.34 0.88 0.342895
0.36 0.88 0.342895
0.38 0.88 0.342895
0.4 0.88 0.342895
0.42 0.88 0.342895
0.44 0.88 0.342895
0.46 0.88 0.342895
0.48 0.88 0.342895
0.5 0.88 0.342895
0.52 0.88 0.342895
0.54 0.88 0.342895
0.56 0.88 0.342895
0.58 0.88 0.342895
0.6 0.88 0.342895
0.62 0.88 0.342895
0.64 0.88 0.342895
0.66 0.88 0.342895
0.68 0.88 0.342895
0.7 0.88 0.342895
0.72 0.88 0.342895
0.74 0.88 0.342895
0.76 0.88 0.342895
