0 1 4.25057e-06
0.02 1 4.25037e-06
0.04 1 4.24843e-06
0.06 1 4.25329e-06
0.08 1 4.24871e-06
0.1 1 4.24981e-06
0.12 1 4.25017e-06
0.14 1 4.25233e-06
0.16 1 4.24886e-06
0.18 1 4.25017e-06
0.2 1 4.24843e-06
0.22 1 4.25538e-06
0.24 1 4.24615e-06
0.26 1 4.25154e-06
0.28 1 4.24833e-06
0.3 1 4.25437e-06
0.32 1 4.24745e-06
0.34 1 4.25088e-06
0.36 1 4.24915e-06
0.38 1 4.25265e-06
0.4 1 4.24866e-06
0.42 1 4.25069e-06
0.44 1 4.25033e-06
0.46 1 4.24992e-06
0.48 1 4.25105e-06
0.5 1 4.24944e-06
0.52 1 4.25067e-06
0.54 1 4.25117e-06
0.56 1 4.24847e-06
0.58 1 4.25143e-06
0.6 1 4.24998e-06
0.62 1 4.25127e-06
0.64 1 4.24872e-06
0.66 1 4.2514e-06
0.68 1 4.24862e-06
0.7 1 4.2534e-06
0.72 1 4.24742e-06
0.74 1 4.25246e-06
0.76 1 4.24634e-06
0.78 1 4.25591e-06
0.8 1 4.2474e-06
0.82 1 4.24855e-06
0.84 1 4.25275e-06
0.86 1 4.25108e-06
0.88 1 4.24713e-06
0.9 1 4.25261e-06
0.92 1 4.24982e-06
0.94 1 4.25052e-06
0.96 1 4.24878e-06
0.98 1 4.25255e-06
1 1 4.24919e-06
0 0.98 4.87135e-06
0.02 0.98 4.8712e-06
0.04 0.98 4.87616e-06
0.06 0.98 4.86468e-06
0.08 0.98 4.87564e-06
0.1 0.98 4.87349e-06
0.12 0.98 4.87002e-06
0.14 0.98 4.86925e-06
0.16 0.98 4.87408e-06
0.18 0.98 4.8722e-06
0.2 0.98 4.87511e-06
0.22 0.98 4.86225e-06
0.24 0.98 4.87835e-06
0.26 0.98 4.87182e-06
0.28 0.98 4.87381e-06
0.3 0.98 4.864e-06
0.32 0.98 4.87731e-06
0.34 0.98 4.87131e-06
0.36 0.98 4.87323e-06
0.38 0.98 4.86743e-06
0.4 0.98 4.87466e-06
0.42 0.98 4.87165e-06
0.44 0.98 4.8706e-06
0.46 0.98 4.87369e-06
0.48 0.98 4.86933e-06
0.5 0.98 4.87415e-06
0.52 0.98 4.87e-06
0.54 0.98 4.87115e-06
0.56 0.98 4.8744e-06
0.58 0.98 4.87075e-06
0.6 0.98 4.87061e-06
0.62 0.98 4.87113e-06
0.64 0.98 4.87455e-06
0.66 0.98 4.86929e-06
0.68 0.98 4.87546e-06
0.7 0.98 4.86554e-06
0.72 0.98 4.87612e-06
0.74 0.98 4.87017e-06
0.76 0.98 4.87705e-06
0.78 0.98 4.86177e-06
0.8 0.98 4.87736e-06
0.82 0.98 4.87497e-06
0.84 0.98 4.86692e-06
0.86 0.98 4.8713e-06
0.88 0.98 4.87554e-06
0.9 0.98 4.869e-06
0.92 0.98 4.8736e-06
0.94 0.98 4.86859e-06
0.96 0.98 4.87619e-06
0.98 0.98 4.86802e-06
1 0.98 4.87317e-06
0 0.96 6.15761e-06
0.02 0.96 6.15889e-06
0.04 0.96 6.15381e-06
0.06 0.96 6.16413e-06
0.08 0.96 6.15422e-06
0.1 0.96 6.15392e-06
0.12 0.96 6.165e-06
0.14 0.96 6.15377e-06
0.16 0.96 6.15929e-06
0.18 0.96 6.15526e-06
0.2 0.96 6.15813e-06
0.22 0.96 6.1612e-06
0.24 0.96 6.15731e-06
0.26 0.96 6.1522e-06
0.28 0.96 6.16111e-06
0.3 0.96 6.16077e-06
0.32 0.96 6.15544e-06
0.34 0.96 6.15552e-06
0.36 0.96 6.15914e-06
0.38 0.96 6.16002e-06
0.4 0.96 6.15549e-06
0.42 0.96 6.15707e-06
0.44 0.96 6.16119e-06
0.46 0.96 6.15287e-06
0.48 0.96 6.1624e-06
0.5 0.96 6.15354e-06
0.52 0.96 6.16188e-06
0.54 0.96 6.15561e-06
0.56 0.96 6.15734e-06
0.58 0.96 6.15674e-06
0.6 0.96 6.16159e-06
0.62 0.96 6.15523e-06
0.64 0.96 6.1575e-06
0.66 0.96 6.15822e-06
0.68 0.96 6.15654e-06
0.7 0.96 6.16036e-06
0.72 0.96 6.15797e-06
0.74 0.96 6.15371e-06
0.76 0.96 6.15912e-06
0.78 0.96 6.16102e-06
0.8 0.96 6.15692e-06
0.82 0.96 6.15269e-06
0.84 0.96 6.1636e-06
0.86 0.96 6.15403e-06
0.88 0.96 6.16178e-06
0.9 0.96 6.15434e-06
0.92 0.96 6.1554e-06
0.94 0.96 6.16544e-06
0.96 0.96 6.15196e-06
0.98 0.96 6.15794e-06
1 0.96 6.15889e-06
