0 1 0.061051
0.02 1 0.061051
0.04 1 0.061051
0.06 1 0.061051
0.08 1 0.061051
0.1 1 0.061051
0.12 1 0.061051
0.14 1 0.061051
0.16 1 0.061051
0.18 1 0.061051
0.2 1 0.061051
0.22 1 0.061051
0.24 1 0.061051
0.26 1 0.061051
0.28 1 0.061051
0.3 1 0.061051
0.32 1 0.061051
0.34 1 0.061051
0.36 1 0.061051
0.38 1 0.061051
0.4 1 0.061051
0.42 1 0.061051
0.44 1 0.061051
0.46 1 0.061051
0.48 1 0.061051
0.5 1 0.061051
0.52 1 0.061051
0.54 1 0.061051
0.56 1 0.061051
0.58 1 0.061051
0.6 1 0.061051
0.62 1 0.061051
0.64 1 0.061051
0.66 1 0.061051
0.68 1 0.061051
0.7 1 0.061051
0.72 1 0.061051
0.74 1 0.061051
0.76 1 0.061051
0.78 1 0.061051
0.8 1 0.061051
0.82 1 0.061051
0.84 1 0.061051
0.86 1 0.061051
0.88 1 0.061051
0.9 1 0.061051
0.92 1 0.061051
0.94 1 0.061051
0.96 1 0.061051
0.98 1 0.061051
1 1 0.061051
0 0.98 0.0616371
0.02 0.98 0.0616371
0.04 0.98 0.0616371
0.06 0.98 0.0616371
0.08 0.98 0.0616371
0.1 0.98 0.0616371
0.12 0.98 0.0616371
0.14 0.98 0.0616371
0.16 0.98 0.0616371
0.18 0.98 0.0616371
0.2 0.98 0.0616371
0.22 0.98 0.0616371
0.24 0.98 0.0616371
0.26 0.98 0.0616371
0.28 0.98 0.0616371
0.3 0.98 0.0616371
0.32 0.98 0.0616371
0.34 0.98 0.0616371
0.36 0.98 0.0616371
0.38 0.98 0.0616371
0.4 0.98 0.0616371
0.42 0.98 0.0616371
0.44 0.98 0.0616371
0.46 0.98 0.0616371
0.48 0.98 0.0616371
0.5 0.98 0.0616371
0.52 0.98 0.0616371
0.54 0.98 0.0616371
0.56 0.98 0.0616371
0.58 0.98 0.0616371
0.6 0.98 0.0616371
0.62 0.98 0.0616371
0.64 0.98 0.0616371
0.66 0.98 0.0616371
0.68 0.98 0.0616371
0.7 0.98 0.0616371
0.72 0.98 0.0616371
0.74 0.98 0.0616371
0.76 0.98 0.0616371
0.78 0.98 0.0616371
0.8 0.98 0.0616371
0.82 0.98 0.0616371
0.84 0.98 0.0616371
0.86 0.98 0.0616371
0.88 0.98 0.0616371
0.9 0.98 0.0616371
0.92 0.98 0.0616371
0.94 0.98 0.0616371
0.96 0.98 0.0616371
0.98 0.98 0.0616371
1 0.98 0.0616371
0 0.96 0.0628112
0.02 0.96 0.0628112
0.04 0.96 0.0628112
0.06 0.96 0.0628112
0.08 0.96 0.0628112
0.1 0.96 0.0628112
0.12 0.96 0.0628112
0.14 0.96 0.0628112
0.16 0.96 0.0628112
0.18 0.96 0.0628112
0.2 0.96 0.0628112
0.22 0.96 0.0628112
0.24 0.96 0.0628112
0.26 0.96 0.0628112
0.28 0.96 0.0628112
0.3 0.96 0.0628112
0.32 0.96 0.0628112
0.34 0.96 0.0628112
0.36 0.96 0.0628112
0.38 0.96 0.0628112
0.4 0.96 0.0628112
0.42 0.96 0.0628112
0.44 0.96 0.0628112
0.46 0.96 0.0628112
0.48 0.96 0.0628112
0.5 0.96 0.0628112
0.52 0.96 0.0628112
0.54 0.96 0.0628112
0.56 0.96 0.0628112
0.58 0.96 0.0628112
0.6 0.96 0.0628112
0.62 0.96 0.0628112
0.64 0.96 0.0628112
0.66 0.96 0.0628112
0.68 0.96 0.0628112
0.7 0.96 0.0628112
0.72 0.96 0.0628112
0.74 0.96 0.0628112
0.76 0.96 0.0628112
0.78 0.96 0.0628112
0.8 0.96 0.0628112
0.82 0.96 0.0628112
0.84 0.96 0.0628112
0.86 0.96 0.0628112
0.88 0.96 0.0628112
0.9 0.96 0.0628112
0.92 0.96 0.0628112
0.94 0.96 0.0628112
0.96 0.96 0.0628112
0.98 0.96 0.0628112
1 0.96 0.0628112
0 0.94 0.0645771
0.02 0.94 0.0645771
0.04 0.94 0.0645771
0.06 0.94 0.0645771
0.08 0.94 0.0645771
0.1 0.94 0.0645771
0.12 0.94 0.0645771
0.14 0.94 0.0645771
0.16 0.94 0.0645771
0.18 0.94 0.0645771
0.2 0.94 0.0645771
0.22 0.94 0.0645771
0.24 0.94 0.0645771
0.26 0.94 0.0645771
0.28 0.94 0.0645771
0.3 0.94 0.0645771
0.32 0.94 0.0645771
0.34 0.94 0.0645771
0.36 0.94 0.0645771
0.38 0.94 0.0645771
0.4 0.94 0.0645771
0.42 0.94 0.0645771
0.44 0.94 0.0645771
0.46 0.94 0.0645771
0.48 0.94 0.0645771
0.5 0.94 0.0645771
0.52 0.94 0.0645771
0.54 0.94 0.0645771
0.56 0.94 0.0645771
0.58 0.94 0.0645771
0.6 0.94 0.0645771
0.62 0.94 0.0645771
0.64 0.94 0.0645771
0.66 0.94 0.0645771
0.68 0.94 0.0645771
0.7 0.94 0.0645771
0.72 0.94 0.0645771
0.74 0.94 0.0645771
0.76 0.94 0.0645771
0.78 0.94 0.0645771
0.8 0.94 0.0645771
0.82 0.94 0.0645771
0.84 0.94 0.0645771
0.86 0.94 0.0645771
0.88 0.94 0.0645771
0.9 0.94 0.0645771
0.92 0.94 0.0645771
0.94 0.94 0.0645771
0.96 0.94 0.0645771
0.98 0.94 0.0645771
1 0.94 0.0645771
0 0.92 0.0669401
0.02 0.92 0.0669401
0.04 0.92 0.0669401
0.06 0.92 0.0669401
0.08 0.92 0.0669401
0.1 0.92 0.0669401
0.12 0.92 0.0669401
0.14 0.92 0.0669401
0.16 0.92 0.0669401
0.18 0.92 0.0669401
0.2 0.92 0.0669401
0.22 0.92 0.0669401
0.24 0.92 0.0669401
0.26 0.92 0.0669401
0.28 0.92 0.0669401
0.3 0.92 0.0669401
0.32 0.92 0.0669401
0.34 0.92 0.0669401
0.36 0.92 0.0669401
0.38 0.92 0.0669401
0.4 0.92 0.0669401
0.42 0.92 0.0669401
0.44 0.92 0.0669401
0.46 0.92 0.0669401
0.48 0.92 0.0669401
0.5 0.92 0.0669401
0.52 0.92 0.0669401
0.54 0.92 0.0669401
0.56 0.92 0.0669401
0.58 0.92 0.0669401
0.6 0.92 0.0669401
0.62 0.92 0.0669401
0.64 0.92 0.0669401
0.66 0.92 0.0669401
0.68 0.92 0.0669401
0.7 0.92 0.0669401
0.72 0.92 0.0669401
0.74 0.92 0.0669401
0.76 0.92 0.0669401
0.78 0.92 0.0669401
0.8 0.92 0.0669401
0.82 0.92 0.0669401
0.84 0.92 0.0669401
0.86 0.92 0.0669401
0.88 0.92 0.0669401
0.9 0.92 0.0669401
0.92 0.92 0.0669401
0.94 0.92 0.0669401
0.96 0.92 0.0669401
0.98 0.92 0.0669401
1 0.92 0.0669401
0 0.9 0.0699076
0.02 0.9 0.0699076
0.04 0.9 0.0699076
0.06 0.9 0.0699076
0.08 0.9 0.0699076
0.1 0.9 0.0699076
0.12 0.9 0.0699076
0.14 0.9 0.0699076
0.16 0.9 0.0699076
0.18 0.9 0.0699076
0.2 0.9 0.0699076
0.22 0.9 0.0699076
0.24 0.9 0.0699076
0.26 0.9 0.0699076
0.28 0.9 0.0699076
0.3 0.9 0.0699076
0.32 0.9 0.0699076
0.34 0.9 0.0699076
0.36 0.9 0.0699076
0.38 0.9 0.0699076
0.4 0.9 0.0699076
0.42 0.9 0.0699076
0.44 0.9 0.0699076
0.46 0.9 0.0699076
0.48 0.9 0.0699076
0.5 0.9 0.0699076
0.52 0.9 0.0699076
0.54 0.9 0.0699076
0.56 0.9 0.0699076
0.58 0.9 0.0699076
0.6 0.9 0.0699076
0.62 0.9 0.0699076
0.64 0.9 0.0699076
0.66 0.9 0.0699076
0.68 0.9 0.0699076
0.7 0.9 0.0699076
0.72 0.9 0.0699076
0.74 0.9 0.0699076
0.76 0.9 0.0699076
0.78 0.9 0.0699076
0.8 0.9 0.0699076
0.82 0.9 0.0699076
0.84 0.9 0.0699076
0.86 0.9 0.0699076
0.88 0.9 0.0699076
0.9 0.9 0.0699076
0.92 0.9 0.0699076
0.94 0.9 0.0699076
0.96 0.9 0.0699076
0.98 0.9 0.0699076
1 0.9 0.0699076
0 0.88 0.0734885
0.02 0.88 0.0734885
0.04 0.88 0.0734885
0.06 0.88 0.0734885
0.08 0.88 0.0734885
0.1 0.88 0.0734885
0.12 0.88 0.0734885
0.14 0.88 0.0734885
0.16 0.88 0.0734885
0.18 0.88 0.0734885
0.2 0.88 0.0734885
0.22 0.88 0.0734885
0.24 0.88 0.0734885
0.26 0.88 0.0734885
0.28 0.88 0.0734885
0.3 0.88 0.0734885
0.32 0.88 0.0734885
0.34 0.88 0.0734885
0.36 0.88 0.0734885
0.38 0.88 0.0734885
0.4 0.88 0.0734885
0.42 0.88 0.0734885
0.44 0.88 0.0734885
0.46 0.88 0.0734885
0.48 0.88 0.0734885
0.5 0.88 0.0734885
0.52 0.88 0.0734885
0.54 0.88 0.0734885
0.56 0.88 0.0734885
0.58 0.88 0.0734885
0.6 0.88 0.0734885
0.62 0.88 0.0734885
0.64 0.88 0.0734885
0.66 0.88 0.0734885
0.68 0.88 0.0734885
0.7 0.88 0.0734885
0.72 0.88 0.0734885
0.74 0.88 0.0734885
0.76 0.88 0.0734885
0.78 0.88 0.0734885
0.8 0.88 0.0734885
0.82 0.88 0.0734885
0.84 0.88 0.0734885
0.86 0.88 0.0734885
0.88 0.88 0.0734885
0.9 0.88 0.0734885
0.92 0.88 0.0734885
0.94 0.88 0.0734885
0.96 0.88 0.0734885
0.98 0.88 0.0734885
1 0.88 0.0734885
0 0.86 0.0776934
0.02 0.86 0.0776934
0.04 0.86 0.0776934
0.06 0.86 0.0776934
0.08 0.86 0.0776934
0.1 0.86 0.0776934
0.12 0.86 0.0776934
0.14 0.86 0.0776934
0.16 0.86 0.0776934
0.18 0.86 0.0776934
0.2 0.86 0.0776934
0.22 0.86 0.0776934
0.24 0.86 0.0776934
0.26 0.86 0.0776934
0.28 0.86 0.0776934
0.3 0.86 0.0776934
0.32 0.86 0.0776934
0.34 0.86 0.0776934
0.36 0.86 0.0776934
0.38 0.86 0.0776934
0.4 0.86 0.0776934
0.42 0.86 0.0776934
0.44 0.86 0.0776934
0.46 0.86 0.0776934
0.48 0.86 0.0776934
0.5 0.86 0.0776934
0.52 0.86 0.0776934
0.54 0.86 0.0776934
0.56 0.86 0.0776934
0.58 0.86 0.0776934
0.6 0.86 0.0776934
0.62 0.86 0.0776934
0.64 0.86 0.0776934
0.66 0.86 0.0776934
0.68 0.86 0.0776934
0.7 0.86 0.0776934
0.72 0.86 0.0776934
0.74 0.86 0.0776934
0.76 0.86 0.0776934
0.78 0.86 0.0776934
0.8 0.86 0.0776934
0.82 0.86 0.0776934
0.84 0.86 0.0776934
0.86 0.86 0.0776934
0.88 0.86 0.0776934
0.9 0.86 0.0776934
0.92 0.86 0.0776934
0.94 0.86 0.0776934
