0 1 0.0640153
0.02 1 0.0640153
0.04 1 0.0640153
0.06 1 0.0640153
0.08 1 0.0640153
0.1 1 0.0640153
0.12 1 0.0640153
0.14 1 0.0640153
0.16 1 0.0640153
0.18 1 0.0640153
0.2 1 0.0640153
0.22 1 0.0640153
0.24 1 0.0640153
0.26 1 0.0640153
0.28 1 0.0640153
0.3 1 0.0640153
0.32 1 0.0640153
0.34 1 0.0640153
0.36 1 0.0640153
0.38 1 0.0640153
0.4 1 0.0640153
0.42 1 0.0640153
0.44 1 0.0640153
0.46 1 0.0640153
0.48 1 0.0640153
0.5 1 0.0640153
0.52 1 0.0640153
0.54 1 0.0640153
0.56 1 0.0640153
0.58 1 0.0640153
0.6 1 0.0640153
0.62 1 0.0640153
0.64 1 0.0640153
0.66 1 0.0640153
0.68 1 0.0640153
0.7 1 0.0640153
0.72 1 0.0640153
0.74 1 0.0640153
0.76 1 0.0640153
0.78 1 0.0640153
0.8 1 0.0640153
0.82 1 0.0640153
0.84 1 0.0640153
0.86 1 0.0640153
0.88 1 0.0640153
0.9 1 0.0640153
0.92 1 0.0640153
0.94 1 0.0640153
0.96 1 0.0640153
0.98 1 0.0640153
1 1 0.0640153
0 0.98 0.0646104
0.02 0.98 0.0646104
0.04 0.98 0.0646104
0.06 0.98 0.0646104
0.08 0.98 0.0646104
0.1 0.98 0.0646104
0.12 0.98 0.0646104
0.14 0.98 0.0646104
0.16 0.98 0.0646104
0.18 0.98 0.0646104
0.2 0.98 0.0646104
0.22 0.98 0.0646104
0.24 0.98 0.0646104
0.26 0.98 0.0646104
0.28 0.98 0.0646104
0.3 0.98 0.0646104
0.32 0.98 0.0646104
0.34 0.98 0.0646104
0.36 0.98 0.0646104
0.38 0.98 0.0646104
0.4 0.98 0.0646104
0.42 0.98 0.0646104
0.44 0.98 0.0646104
0.46 0.98 0.0646104
0.48 0.98 0.0646104
0.5 0.98 0.0646104
0.52 0.98 0.0646104
0.54 0.98 0.0646104
0.56 0.98 0.0646104
0.58 0.98 0.0646104
0.6 0.98 0.0646104
0.62 0.98 0.0646104
0.64 0.98 0.0646104
0.66 0.98 0.0646104
0.68 0.98 0.0646104
0.7 0.98 0.0646104
0.72 0.98 0.0646104
0.74 0.98 0.0646104
0.76 0.98 0.0646104
0.78 0.98 0.0646104
0.8 0.98 0.0646104
0.82 0.98 0.0646104
0.84 0.98 0.0646104
0.86 0.98 0.0646104
0.88 0.98 0.0646104
0.9 0.98 0.0646104
0.92 0.98 0.0646104
0.94 0.98 0.0646104
0.96 0.98 0.0646104
0.98 0.98 0.0646104
1 0.98 0.0646104
0 0.96 0.0658024
0.02 0.96 0.0658024
0.04 0.96 0.0658024
0.06 0.96 0.0658024
0.08 0.96 0.0658024
0.1 0.96 0.0658024
0.12 0.96 0.0658024
0.14 0.96 0.0658024
0.16 0.96 0.0658024
0.18 0.96 0.0658024
0.2 0.96 0.0658024
0.22 0.96 0.0658024
0.24 0.96 0.0658024
0.26 0.96 0.0658024
0.28 0.96 0.0658024
0.3 0.96 0.0658024
0.32 0.96 0.0658024
0.34 0.96 0.0658024
0.36 0.96 0.0658024
0.38 0.96 0.0658024
0.4 0.96 0.0658024
0.42 0.96 0.0658024
0.44 0.96 0.0658024
0.46 0.96 0.0658024
0.48 0.96 0.0658024
0.5 0.96 0.0658024
0.52 0.96 0.0658024
0.54 0.96 0.0658024
0.56 0.96 0.0658024
0.58 0.96 0.0658024
0.6 0.96 0.0658024
0.62 0.96 0.0658024
0.64 0.96 0.0658024
0.66 0.96 0.0658024
0.68 0.96 0.0658024
0.7 0.96 0.0658024
0.72 0.96 0.0658024
0.74 0.96 0.0658024
0.76 0.96 0.0658024
0.78 0.96 0.0658024
0.8 0.96 0.0658024
0.82 0.96 0.0658024
0.84 0.96 0.0658024
0.86 0.96 0.0658024
0.88 0.96 0.0658024
0.9 0.96 0.0658024
0.92 0.96 0.0658024
0.94 0.96 0.0658024
0.96 0.96 0.0658024
0.98 0.96 0.0658024
1 0.96 0.0658024
0 0.94 0.0675948
0.02 0.94 0.0675948
0.04 0.94 0.0675948
0.06 0.94 0.0675948
0.08 0.94 0.0675948
0.1 0.94 0.0675948
0.12 0.94 0.0675948
0.14 0.94 0.0675948
0.16 0.94 0.0675948
0.18 0.94 0.0675948
0.2 0.94 0.0675948
0.22 0.94 0.0675948
0.24 0.94 0.0675948
0.26 0.94 0.0675948
0.28 0.94 0.0675948
0.3 0.94 0.0675948
0.32 0.94 0.0675948
0.34 0.94 0.0675948
0.36 0.94 0.0675948
0.38 0.94 0.0675948
0.4 0.94 0.0675948
0.42 0.94 0.0675948
0.44 0.94 0.0675948
0.46 0.94 0.0675948
0.48 0.94 0.0675948
0.5 0.94 0.0675948
0.52 0.94 0.0675948
0.54 0.94 0.0675948
0.56 0.94 0.0675948
0.58 0.94 0.0675948
0.6 0.94 0.0675948
0.62 0.94 0.0675948
0.64 0.94 0.0675948
0.66 0.94 0.0675948
0.68 0.94 0.0675948
0.7 0.94 0.0675948
0.72 0.94 0.0675948
0.74 0.94 0.0675948
0.76 0.94 0.0675948
0.78 0.94 0.0675948
0.8 0.94 0.0675948
0.82 0.94 0.0675948
0.84 0.94 0.0675948
0.86 0.94 0.0675948
0.88 0.94 0.0675948
0.9 0.94 0.0675948
0.92 0.94 0.0675948
0.94 0.94 0.0675948
0.96 0.94 0.0675948
0.98 0.94 0.0675948
1 0.94 0.0675948
0 0.92 0.0699928
0.02 0.92 0.0699928
0.04 0.92 0.0699928
0.06 0.92 0.0699928
0.08 0.92 0.0699928
0.1 0.92 0.0699928
0.12 0.92 0.0699928
0.14 0.92 0.0699928
0.16 0.92 0.0699928
0.18 0.92 0.0699928
0.2 0.92 0.0699928
0.22 0.92 0.0699928
0.24 0.92 0.0699928
0.26 0.92 0.0699928
0.28 0.92 0.0699928
0.3 0.92 0.0699928
0.32 0.92 0.0699928
0.34 0.92 0.0699928
0.36 0.92 0.0699928
0.38 0.92 0.0699928
0.4 0.92 0.0699928
0.42 0.92 0.0699928
0.44 0.92 0.0699928
0.46 0.92 0.0699928
0.48 0.92 0.0699928
0.5 0.92 0.0699928
0.52 0.92 0.0699928
0.54 0.92 0.0699928
0.56 0.92 0.0699928
0.58 0.92 0.0699928
0.6 0.92 0.0699928
0.62 0.92 0.0699928
0.64 0.92 0.0699928
0.66 0.92 0.0699928
0.68 0.92 0.0699928
0.7 0.92 0.0699928
0.72 0.92 0.0699928
0.74 0.92 0.0699928
0.76 0.92 0.0699928
0.78 0.92 0.0699928
0.8 0.92 0.0699928
0.82 0.92 0.0699928
0.84 0.92 0.0699928
0.86 0.92 0.0699928
0.88 0.92 0.0699928
0.9 0.92 0.0699928
0.92 0.92 0.0699928
0.94 0.92 0.0699928
0.96 0.92 0.0699928
0.98 0.92 0.0699928
1 0.92 0.0699928
0 0.9 0.0730034
0.02 0.9 0.0730034
0.04 0.9 0.0730034
