0 1 0.88947
0.02 1 0.88947
0.04 1 0.88947
0.06 1 0.88947
0.08 1 0.88947
0.1 1 0.88947
0.12 1 0.88947
0.14 1 0.88947
0.16 1 0.88947
0.18 1 0.88947
0.2 1 0.88947
0.22 1 0.88947
0.24 1 0.88947
0.26 1 0.88947
0.28 1 0.88947
0.3 1 0.88947
0.32 1 0.88947
0.34 1 0.88947
0.36 1 0.88947
0.38 1 0.88947
0.4 1 0.88947
0.42 1 0.88947
0.44 1 0.88947
0.46 1 0.88947
0.48 1 0.88947
0.5 1 0.88947
0.52 1 0.88947
0.54 1 0.88947
0.56 1 0.88947
0.58 1 0.88947
0.6 1 0.88947
0.62 1 0.88947
0.64 1 0.88947
0.66 1 0.88947
0.68 1 0.88947
0.7 1 0.88947
0.72 1 0.88947
0.74 1 0.88947
0.76 1 0.88947
0.78 1 0.88947
0.8 1 0.88947
0.82 1 0.88947
0.84 1 0.88947
0.86 1 0.88947
0.88 1 0.88947
0.9 1 0.88947
0.92 1 0.88947
0.94 1 0.88947
0.96 1 0.88947
0.98 1 0.88947
1 1 0.88947
0 0.98 0.889592
0.02 0.98 0.889592
0.04 0.98 0.889592
0.06 0.98 0.889592
0.08 0.98 0.889592
0.1 0.98 0.889592
0.12 0.98 0.889592
0.14 0.98 0.889592
0.16 0.98 0.889592
0.18 0.98 0.889592
0.2 0.98 0.889592
0.22 0.98 0.889592
0.24 0.98 0.889592
0.26 0.98 0.889592
0.28 0.98 0.889592
0.3 0.98 0.889592
0.32 0.98 0.889592
0.34 0.98 0.889592
0.36 0.98 0.889592
0.38 0.98 0.889592
0.4 0.98 0.889592
0.42 0.98 0.889592
0.44 0.98 0.889592
0.46 0.98 0.889592
0.48 0.98 0.889592
0.5 0.98 0.889592
0.52 0.98 0.889592
0.54 0.98 0.889592
0.56 0.98 0.889592
0.58 0.98 0.889592
0.6 0.98 0.889592
0.62 0.98 0.889592
0.64 0.98 0.889592
0.66 0.98 0.889592
0.68 0.98 0.889592
0.7 0.98 0.889592
0.72 0.98 0.889592
0.74 0.98 0.889592
0.76 0.98 0.889592
0.78 0.98 0.889592
0.8 0.98 0.889592
0.82 0.98 0.889592
0.84 0.98 0.889592
0.86 0.98 0.889592
0.88 0.98 0.889592
0.9 0.98 0.889592
0.92 0.98 0.889592
0.94 0.98 0.889592
0.96 0.98 0.889592
0.98 0.98 0.889592
1 0.98 0.889592
0 0.96 0.889835
0.02 0.96 0.889835
0.04 0.96 0.889835
0.06 0.96 0.889835
0.08 0.96 0.889835
0.1 0.96 0.889835
0.12 0.96 0.889835
0.14 0.96 0.889835
0.16 0.96 0.889835
0.18 0.96 0.889835
0.2 0.96 0.889835
0.22 0.96 0.889835
0.24 0.96 0.889835
0.26 0.96 0.889835
0.28 0.96 0.889835
0.3 0.96 0.889835
0.32 0.96 0.889835
0.34 0.96 0.889835
0.36 0.96 0.889835
0.38 0.96 0.889835
0.4 0.96 0.889835
0.42 0.96 0.889835
0.44 0.96 0.889835
0.46 0.96 0.889835
0.48 0.96 0.889835
0.5 0.96 0.889835
0.52 0.96 0.889835
0.54 0.96 0.889835
0.56 0.96 0.889835
0.58 0.96 0.889835
0.6 0.96 0.889835
0.62 0.96 0.889835
0.64 0.96 0.889835
0.66 0.96 0.889835
0.68 0.96 0.889835
0.7 0.96 0.889835
0.72 0.96 0.889835
0.74 0.96 0.889835
0.76 0.96 0.889835
0.78 0.96 0.889835
0.8 0.96 0.889835
0.82 0.96 0.889835
0.84 0.96 0.889835
0.86 0.96 0.889835
0.88 0.96 0.889835
0.9 0.96 0.889835
0.92 0.96 0.889835
0.94 0.96 0.889835
0.96 0.96 0.889835
0.98 0.96 0.889835
1 0.96 0.889835
0 0.94 0.890198
0.02 0.94 0.890198
0.04 0.94 0.890198
0.06 0.94 0.890198
0.08 0.94 0.890198
0.1 0.94 0.890198
0.12 0.94 0.890198
0.14 0.94 0.890198
0.16 0.94 0.890198
0.18 0.94 0.890198
0.2 0.94 0.890198
0.22 0.94 0.890198
0.24 0.94 0.890198
0.26 0.94 0.890198
0.28 0.94 0.890198
0.3 0.94 0.890198
0.32 0.94 0.890198
0.34 0.94 0.890198
0.36 0.94 0.890198
0.38 0.94 0.890198
0.4 0.94 0.890198
0.42 0.94 0.890198
0.44 0.94 0.890198
0.46 0.94 0.890198
0.48 0.94 0.890198
0.5 0.94 0.890198
0.52 0.94 0.890198
0.54 0.94 0.890198
0.56 0.94 0.890198
0.58 0.94 0.890198
0.6 0.94 0.890198
0.62 0.94 0.890198
0.64 0.94 0.890198
0.66 0.94 0.890198
0.68 0.94 0.890198
0.7 0.94 0.890198
0.72 0.94 0.890198
0.74 0.94 0.890198
0.76 0.94 0.890198
0.78 0.94 0.890198
0.8 0.94 0.890198
0.82 0.94 0.890198
0.84 0.94 0.890198
0.86 0.94 0.890198
0.88 0.94 0.890198
0.9 0.94 0.890198
0.92 0.94 0.890198
0.94 0.94 0.890198
0.96 0.94 0.890198
0.98 0.94 0.890198
1 0.94 0.890198
0 0.92 0.890683
0.02 0.92 0.890683
0.04 0.92 0.890683
0.06 0.92 0.890683
0.08 0.92 0.890683
0.1 0.92 0.890683
0.12 0.92 0.890683
0.14 0.92 0.890683
0.16 0.92 0.890683
0.18 0.92 0.890683
0.2 0.92 0.890683
0.22 0.92 0.890683
0.24 0.92 0.890683
0.26 0.92 0.890683
0.28 0.92 0.890683
0.3 0.92 0.890683
0.32 0.92 0.890683
0.34 0.92 0.890683
0.36 0.92 0.890683
0.38 0.92 0.890683
0.4 0.92 0.890683
0.42 0.92 0.890683
0.44 0.92 0.890683
0.46 0.92 0.890683
0.48 0.92 0.890683
0.5 0.92 0.890683
0.52 0.92 0.890683
0.54 0.92 0.890683
0.56 0.92 0.890683
0.58 0.92 0.890683
0.6 0.92 0.890683
0.62 0.92 0.890683
0.64 0.92 0.890683
0.66 0.92 0.890683
0.68 0.92 0.890683
0.7 0.92 0.890683
0.72 0.92 0.890683
0.74 0.92 0.890683
0.76 0.92 0.890683
0.78 0.92 0.890683
0.8 0.92 0.890683
0.82 0.92 0.890683
0.84 0.92 0.890683
0.86 0.92 0.890683
0.88 0.92 0.890683
0.9 0.92 0.890683
0.92 0.92 0.890683
0.94 0.92 0.890683
0.96 0.92 0.890683
0.98 0.92 0.890683
1 0.92 0.890683
0 0.9 0.891288
0.02 0.9 0.891288
0.04 0.9 0.891288
0.06 0.9 0.891288
0.08 0.9 0.891288
0.1 0.9 0.891288
0.12 0.9 0.891288
0.14 0.9 0.891288
0.16 0.9 0.891288
0.18 0.9 0.891288
0.2 0.9 0.891288
0.22 0.9 0.891288
0.24 0.9 0.891288
0.26 0.9 0.891288
0.28 0.9 0.891288
0.3 0.9 0.891288
0.32 0.9 0.891288
0.34 0.9 0.891288
0.36 0.9 0.891288
0.38 0.9 0.891288
0.4 0.9 0.891288
0.42 0.9 0.891288
0.44 0.9 0.891288
0.46 0.9 0.891288
0.48 0.9 0.891288
0.5 0.9 0.891288
0.52 0.9 0.891288
0.54 0.9 0.891288
0.56 0.9 0.891288
0.58 0.9 0.891288
0.6 0.9 0.891288
0.62 0.9 0.891288
0.64 0.9 0.891288
0.66 0.9 0.891288
0.68 0.9 0.891288
0.7 0.9 0.891288
0.72 0.9 0.891288
0.74 0.9 0.891288
0.76 0.9 0.891288
0.78 0.9 0.891288
0.8 0.9 0.891288
0.82 0.9 0.891288
0.84 0.9 0.891288
0.86 0.9 0.891288
0.88 0.9 0.891288
0.9 0.9 0.891288
0.92 0.9 0.891288
0.94 0.9 0.891288
0.96 0.9 0.891288
0.98 0.9 0.891288
1 0.9 0.891288
0 0.88 0.892012
0.02 0.88 0.892012
0.04 0.88 0.892012
0.06 0.88 0.892012
0.08 0.88 0.892012
0.1 0.88 0.892012
0.12 0.88 0.892012
0.14 0.88 0.892012
0.16 0.88 0.892012
0.18 0.88 0.892012
0.2 0.88 0.892012
0.22 0.88 0.892012
0.24 0.88 0.892012
0.26 0.88 0.892012
0.28 0.88 0.892012
0.3 0.88 0.892012
0.32 0.88 0.892012
0.34 0.88 0.892012
0.36 0.88 0.892012
0.38 0.88 0.892012
0.4 0.88 0.892012
0.42 0.88 0.892012
0.44 0.88 0.892012
0.46 0.88 0.892012
0.48 0.88 0.892012
0.5 0.88 0.892012
0.52 0.88 0.892012
0.54 0.88 0.892012
0.56 0.88 0.892012
0.58 0.88 0.892012
0.6 0.88 0.892012
0.62 0.88 0.892012
0.64 0.88 0.892012
0.66 0.88 0.892012
0.68 0.88 0.892012
0.7 0.88 0.892012
0.72 0.88 0.892012
0.74 0.88 0.892012
0.76 0.88 0.892012
0.78 0.88 0.892012
0.8 0.88 0.892012
0.82 0.88 0.892012
0.84 0.88 0.892012
0.86 0.88 0.892012
0.88 0.88 0.892012
0.9 0.88 0.892012
0.92 0.88 0.892012
0.94 0.88 0.892012
0.96 0.88 0.892012
0.98 0.88 0.892012
1 0.88 0.892012
0 0.86 0.892856
0.02 0.86 0.892856
0.04 0.86 0.892856
0.06 0.86 0.892856
0.08 0.86 0.892856
0.1 0.86 0.892856
0.12 0.86 0.892856
0.14 0.86 0.892856
0.16 0.86 0.892856
0.18 0.86 0.892856
