0 1 0.731787
0.02 1 0.731787
0.04 1 0.731787
0.06 1 0.731787
0.08 1 0.731787
0.1 1 0.731787
0.12 1 0.731787
0.14 1 0.731787
0.16 1 0.731787
0.18 1 0.731787
0.2 1 0.731787
0.22 1 0.731787
0.24 1 0.731787
0.26 1 0.731787
0.28 1 0.731787
0.3 1 0.731787
0.32 1 0.731787
0.34 1 0.731787
0.36 1 0.731787
0.38 1 0.731787
0.4 1 0.731787
0.42 1 0.731787
0.44 1 0.731787
0.46 1 0.731787
0.48 1 0.731787
0.5 1 0.731787
0.52 1 0.731787
0.54 1 0.731787
0.56 1 0.731787
0.58 1 0.731787
0.6 1 0.731787
0.62 1 0.731787
0.64 1 0.731787
0.66 1 0.731787
0.68 1 0.731787
0.7 1 0.731787
0.72 1 0.731787
0.74 1 0.731787
0.76 1 0.731787
0.78 1 0.731787
0.8 1 0.731787
0.82 1 0.731787
0.84 1 0.731787
0.86 1 0.731787
0.88 1 0.731787
0.9 1 0.731787
0.92 1 0.731787
0.94 1 0.731787
0.96 1 0.731787
0.98 1 0.731787
1 1 0.731787
0 0.98 0.732055
0.02 0.98 0.732055
0.04 0.98 0.732055
0.06 0.98 0.732055
0.08 0.98 0.732055
0.1 0.98 0.732055
0.12 0.98 0.732055
0.14 0.98 0.732055
0.16 0.98 0.732055
0.18 0.98 0.732055
0.2 0.98 0.732055
0.22 0.98 0.732055
0.24 0.98 0.732055
0.26 0.98 0.732055
0.28 0.98 0.732055
0.3 0.98 0.732055
0.32 0.98 0.732055
0.34 0.98 0.732055
0.36 0.98 0.732055
0.38 0.98 0.732055
0.4 0.98 0.732055
0.42 0.98 0.732055
0.44 0.98 0.732055
0.46 0.98 0.732055
0.48 0.98 0.732055
0.5 0.98 0.732055
0.52 0.98 0.732055
0.54 0.98 0.732055
0.56 0.98 0.732055
0.58 0.98 0.732055
0.6 0.98 0.732055
0.62 0.98 0.732055
0.64 0.98 0.732055
0.66 0.98 0.732055
0.68 0.98 0.732055
0.7 0.98 0.732055
0.72 0.98 0.732055
0.74 0.98 0.732055
0.76 0.98 0.732055
0.78 0.98 0.732055
0.8 0.98 0.732055
0.82 0.98 0.732055
0.84 0.98 0.732055
0.86 0.98 0.732055
0.88 0.98 0.732055
0.9 0.98 0.732055
0.92 0.98 0.732055
0.94 0.98 0.732055
0.96 0.98 0.732055
0.98 0.98 0.732055
1 0.98 0.732055
0 0.96 0.732591
0.02 0.96 0.732591
0.04 0.96 0.732591
0.06 0.96 0.732591
0.08 0.96 0.732591
0.1 0.96 0.732591
0.12 0.96 0.732591
0.14 0.96 0.732591
0.16 0.96 0.732591
0.18 0.96 0.732591
0.2 0.96 0.732591
0.22 0.96 0.732591
0.24 0.96 0.732591
0.26 0.96 0.732591
0.28 0.96 0.732591
0.3 0.96 0.732591
0.32 0.96 0.732591
0.34 0.96 0.732591
0.36 0.96 0.732591
0.38 0.96 0.732591
0.4 0.96 0.732591
0.42 0.96 0.732591
0.44 0.96 0.732591
0.46 0.96 0.732591
0.48 0.96 0.732591
0.5 0.96 0.732591
0.52 0.96 0.732591
0.54 0.96 0.732591
0.56 0.96 0.732591
0.58 0.96 0.732591
0.6 0.96 0.732591
0.62 0.96 0.732591
0.64 0.96 0.732591
0.66 0.96 0.732591
0.68 0.96 0.732591
0.7 0.96 0.732591
0.72 0.96 0.732591
0.74 0.96 0.732591
0.76 0.96 0.732591
0.78 0.96 0.732591
0.8 0.96 0.732591
0.82 0.96 0.732591
0.84 0.96 0.732591
0.86 0.96 0.732591
0.88 0.96 0.732591
0.9 0.96 0.732591
0.92 0.96 0.732591
0.94 0.96 0.732591
0.96 0.96 0.732591
0.98 0.96 0.732591
1 0.96 0.732591
0 0.94 0.733394
0.02 0.94 0.733394
0.04 0.94 0.733394
0.06 0.94 0.733394
0.08 0.94 0.733394
0.1 0.94 0.733394
0.12 0.94 0.733394
0.14 0.94 0.733394
0.16 0.94 0.733394
0.18 0.94 0.733394
0.2 0.94 0.733394
0.22 0.94 0.733394
0.24 0.94 0.733394
0.26 0.94 0.733394
0.28 0.94 0.733394
0.3 0.94 0.733394
0.32 0.94 0.733394
0.34 0.94 0.733394
0.36 0.94 0.733394
0.38 0.94 0.733394
0.4 0.94 0.733394
0.42 0.94 0.733394
0.44 0.94 0.733394
0.46 0.94 0.733394
0.48 0.94 0.733394
0.5 0.94 0.733394
0.52 0.94 0.733394
0.54 0.94 0.733394
0.56 0.94 0.733394
0.58 0.94 0.733394
0.6 0.94 0.733394
0.62 0.94 0.733394
0.64 0.94 0.733394
0.66 0.94 0.733394
0.68 0.94 0.733394
0.7 0.94 0.733394
0.72 0.94 0.733394
0.74 0.94 0.733394
0.76 0.94 0.733394
0.78 0.94 0.733394
0.8 0.94 0.733394
0.82 0.94 0.733394
0.84 0.94 0.733394
0.86 0.94 0.733394
0.88 0.94 0.733394
0.9 0.94 0.733394
0.92 0.94 0.733394
0.94 0.94 0.733394
0.96 0.94 0.733394
0.98 0.94 0.733394
1 0.94 0.733394
0 0.92 0.734464
0.02 0.92 0.734464
0.04 0.92 0.734464
0.06 0.92 0.734464
0.08 0.92 0.734464
0.1 0.92 0.734464
0.12 0.92 0.734464
0.14 0.92 0.734464
0.16 0.92 0.734464
0.18 0.92 0.734464
0.2 0.92 0.734464
0.22 0.92 0.734464
0.24 0.92 0.734464
0.26 0.92 0.734464
0.28 0.92 0.734464
0.3 0.92 0.734464
0.32 0.92 0.734464
0.34 0.92 0.734464
0.36 0.92 0.734464
0.38 0.92 0.734464
0.4 0.92 0.734464
0.42 0.92 0.734464
0.44 0.92 0.734464
0.46 0.92 0.734464
0.48 0.92 0.734464
0.5 0.92 0.734464
0.52 0.92 0.734464
0.54 0.92 0.734464
0.56 0.92 0.734464
0.58 0.92 0.734464
0.6 0.92 0.734464
0.62 0.92 0.734464
0.64 0.92 0.734464
0.66 0.92 0.734464
0.68 0.92 0.734464
0.7 0.92 0.734464
0.72 0.92 0.734464
0.74 0.92 0.734464
0.76 0.92 0.734464
0.78 0.92 0.734464
0.8 0.92 0.734464
0.82 0.92 0.734464
0.84 0.92 0.734464
0.86 0.92 0.734464
0.88 0.92 0.734464
0.9 0.92 0.734464
0.92 0.92 0.734464
0.94 0.92 0.734464
0.96 0.92 0.734464
0.98 0.92 0.734464
1 0.92 0.734464
0 0.9 0.7358
0.02 0.9 0.7358
0.04 0.9 0.7358
0.06 0.9 0.7358
0.08 0.9 0.7358
0.1 0.9 0.7358
0.12 0.9 0.7358
0.14 0.9 0.7358
0.16 0.9 0.7358
0.18 0.9 0.7358
0.2 0.9 0.7358
0.22 0.9 0.7358
0.24 0.9 0.7358
0.26 0.9 0.7358
0.28 0.9 0.7358
0.3 0.9 0.7358
0.32 0.9 0.7358
0.34 0.9 0.7358
0.36 0.9 0.7358
0.38 0.9 0.7358
0.4 0.9 0.7358
0.42 0.9 0.7358
0.44 0.9 0.7358
0.46 0.9 0.7358
0.48 0.9 0.7358
0.5 0.9 0.7358
0.52 0.9 0.7358
0.54 0.9 0.7358
0.56 0.9 0.7358
0.58 0.9 0.7358
0.6 0.9 0.7358
0.62 0.9 0.7358
0.64 0.9 0.7358
0.66 0.9 0.7358
0.68 0.9 0.7358
0.7 0.9 0.7358
0.72 0.9 0.7358
0.74 0.9 0.7358
0.76 0.9 0.7358
0.78 0.9 0.7358
0.8 0.9 0.7358
0.82 0.9 0.7358
0.84 0.9 0.7358
0.86 0.9 0.7358
0.88 0.9 0.7358
0.9 0.9 0.7358
0.92 0.9 0.7358
0.94 0.9 0.7358
0.96 0.9 0.7358
0.98 0.9 0.7358
1 0.9 0.7358
0 0.88 0.7374
0.02 0.88 0.7374
0.04 0.88 0.7374
0.06 0.88 0.7374
0.08 0.88 0.7374
0.1 0.88 0.7374
0.12 0.88 0.7374
0.14 0.88 0.7374
0.16 0.88 0.7374
0.18 0.88 0.7374
0.2 0.88 0.7374
0.22 0.88 0.7374
0.24 0.88 0.7374
0.26 0.88 0.7374
0.28 0.88 0.7374
0.3 0.88 0.7374
0.32 0.88 0.7374
0.34 0.88 0.7374
0.36 0.88 0.7374
0.38 0.88 0.7374
0.4 0.88 0.7374
0.42 0.88 0.7374
0.44 0.88 0.7374
0.46 0.88 0.7374
0.48 0.88 0.7374
0.5 0.88 0.7374
0.52 0.88 0.7374
0.54 0.88 0.7374
0.56 0.88 0.7374
0.58 0.88 0.7374
0.6 0.88 0.7374
0.62 0.88 0.7374
0.64 0.88 0.7374
0.66 0.88 0.7374
0.68 0.88 0.7374
0.7 0.88 0.7374
0.72 0.88 0.7374
0.74 0.88 0.7374
0.76 0.88 0.7374
0.78 0.88 0.7374
0.8 0.88 0.7374
0.82 0.88 0.7374
0.84 0.88 0.7374
0.86 0.88 0.7374
0.88 0.88 0.7374
0.9 0.88 0.7374
0.92 0.88 0.7374
0.94 0.88 0.7374
0.96 0.88 0.7374
0.98 0.88 0.7374
1 0.88 0.7374
0 0.86 0.739262
0.02 0.86 0.739262
0.04 0.86 0.739262
0.06 0.86 0.739262
0.08 0.86 0.739262
0.1 0.86 0.739262
0.12 0.86 0.739262
0.14 0.86 0.739262
0.16 0.86 0.739262
0.18 0.86 0.739262
0.2 0.86 0.739262
0.22 0.86 0.739262
0.24 0.86 0.739262
0.26 0.86 0.739262
0.28 0.86 0.739262
0.3 0.86 0.739262
0.32 0.86 0.739262
0.34 0.86 0.739262
0.36 0.86 0.739262
0.38 0.86 0.739262
0.4 0.86 0.739262
0.42 0.86 0.739262
0.44 0.86 0.739262
0.46 0.86 0.739262
0.48 0.86 0.739262
0.5 0.86 0.739262
0.52 0.86 0.739262
0.54 0.86 0.739262
0.56 0.86 0.739262
0.58 0.86 0.739262
