0 1 0.124603
0.02 1 0.124603
0.04 1 0.124603
0.06 1 0.124603
0.08 1 0.124603
0.1 1 0.124603
0.12 1 0.124603
0.14 1 0.124603
0.16 1 0.124603
0.18 1 0.124603
0.2 1 0.124603
0.22 1 0.124603
0.24 1 0.124603
0.26 1 0.124603
0.28 1 0.124603
0.3 1 0.124603
0.32 1 0.124603
0.34 1 0.124603
0.36 1 0.124603
0.38 1 0.124603
0.4 1 0.124603
0.42 1 0.124603
0.44 1 0.124603
0.46 1 0.124603
0.48 1 0.124603
0.5 1 0.124603
0.52 1 0.124603
0.54 1 0.124603
0.56 1 0.124603
0.58 1 0.124603
0.6 1 0.124603
0.62 1 0.124603
0.64 1 0.124603
0.66 1 0.124603
0.68 1 0.124603
0.7 1 0.124603
0.72 1 0.124603
0.74 1 0.124603
0.76 1 0.124603
0.78 1 0.124603
0.8 1 0.124603
0.82 1 0.124603
0.84 1 0.124603
0.86 1 0.124603
0.88 1 0.124603
0.9 1 0.124603
0.92 1 0.124603
0.94 1 0.124603
0.96 1 0.124603
0.98 1 0.124603
1 1 0.124603
0 0.98 0.125296
0.02 0.98 0.125296
0.04 0.98 0.125296
0.06 0.98 0.125296
0.08 0.98 0.125296
0.1 0.98 0.125296
0.12 0.98 0.125296
0.14 0.98 0.125296
0.16 0.98 0.125296
0.18 0.98 0.125296
0.2 0.98 0.125296
0.22 0.98 0.125296
0.24 0.98 0.125296
0.26 0.98 0.125296
0.28 0.98 0.125296
0.3 0.98 0.125296
0.32 0.98 0.125296
0.34 0.98 0.125296
0.36 0.98 0.125296
0.38 0.98 0.125296
0.4 0.98 0.125296
0.42 0.98 0.125296
0.44 0.98 0.125296
0.46 0.98 0.125296
0.48 0.98 0.125296
0.5 0.98 0.125296
0.52 0.98 0.125296
0.54 0.98 0.125296
0.56 0.98 0.125296
0.58 0.98 0.125296
0.6 0.98 0.125296
0.62 0.98 0.125296
0.64 0.98 0.125296
0.66 0.98 0.125296
0.68 0.98 0.125296
0.7 0.98 0.125296
0.72 0.98 0.125296
0.74 0.98 0.125296
0.76 0.98 0.125296
0.78 0.98 0.125296
0.8 0.98 0.125296
0.82 0.98 0.125296
0.84 0.98 0.125296
0.86 0.98 0.125296
0.88 0.98 0.125296
0.9 0.98 0.125296
0.92 0.98 0.125296
0.94 0.98 0.125296
0.96 0.98 0.125296
0.98 0.98 0.125296
1 0.98 0.125296
0 0.96 0.126683
0.02 0.96 0.126683
0.04 0.96 0.126683
0.06 0.96 0.126683
0.08 0.96 0.126683
0.1 0.96 0.126683
0.12 0.96 0.126683
0.14 0.96 0.126683
0.16 0.96 0.126683
0.18 0.96 0.126683
0.2 0.96 0.126683
0.22 0.96 0.126683
0.24 0.96 0.126683
0.26 0.96 0.126683
0.28 0.96 0.126683
0.3 0.96 0.126683
0.32 0.96 0.126683
0.34 0.96 0.126683
0.36 0.96 0.126683
0.38 0.96 0.126683
0.4 0.96 0.126683
0.42 0.96 0.126683
0.44 0.96 0.126683
0.46 0.96 0.126683
0.48 0.96 0.126683
0.5 0.96 0.126683
0.52 0.96 0.126683
0.54 0.96 0.126683
0.56 0.96 0.126683
0.58 0.96 0.126683
0.6 0.96 0.126683
0.62 0.96 0.126683
0.64 0.96 0.126683
0.66 0.96 0.126683
0.68 0.96 0.126683
0.7 0.96 0.126683
0.72 0.96 0.126683
0.74 0.96 0.126683
0.76 0.96 0.126683
0.78 0.96 0.126683
0.8 0.96 0.126683
0.82 0.96 0.126683
0.84 0.96 0.126683
0.86 0.96 0.126683
0.88 0.96 0.126683
0.9 0.96 0.126683
0.92 0.96 0.126683
0.94 0.96 0.126683
0.96 0.96 0.126683
0.98 0.96 0.126683
1 0.96 0.126683
0 0.94 0.128764
0.02 0.94 0.128764
0.04 0.94 0.128764
0.06 0.94 0.128764
0.08 0.94 0.128764
0.1 0.94 0.128764
0.12 0.94 0.128764
0.14 0.94 0.128764
0.16 0.94 0.128764
0.18 0.94 0.128764
0.2 0.94 0.128764
0.22 0.94 0.128764
0.24 0.94 0.128764
0.26 0.94 0.128764
0.28 0.94 0.128764
0.3 0.94 0.128764
0.32 0.94 0.128764
0.34 0.94 0.128764
0.36 0.94 0.128764
0.38 0.94 0.128764
0.4 0.94 0.128764
0.42 0.94 0.128764
0.44 0.94 0.128764
0.46 0.94 0.128764
0.48 0.94 0.128764
0.5 0.94 0.128764
0.52 0.94 0.128764
0.54 0.94 0.128764
0.56 0.94 0.128764
0.58 0.94 0.128764
0.6 0.94 0.128764
0.62 0.94 0.128764
0.64 0.94 0.128764
0.66 0.94 0.128764
0.68 0.94 0.128764
0.7 0.94 0.128764
0.72 0.94 0.128764
0.74 0.94 0.128764
0.76 0.94 0.128764
0.78 0.94 0.128764
0.8 0.94 0.128764
0.82 0.94 0.128764
0.84 0.94 0.128764
0.86 0.94 0.128764
0.88 0.94 0.128764
0.9 0.94 0.128764
0.92 0.94 0.128764
0.94 0.94 0.128764
0.96 0.94 0.128764
0.98 0.94 0.128764
1 0.94 0.128764
0 0.92 0.131541
0.02 0.92 0.131541
0.04 0.92 0.131541
0.06 0.92 0.131541
0.08 0.92 0.131541
0.1 0.92 0.131541
0.12 0.92 0.131541
0.14 0.92 0.131541
0.16 0.92 0.131541
0.18 0.92 0.131541
0.2 0.92 0.131541
0.22 0.92 0.131541
0.24 0.92 0.131541
0.26 0.92 0.131541
0.28 0.92 0.131541
0.3 0.92 0.131541
0.32 0.92 0.131541
0.34 0.92 0.131541
0.36 0.92 0.131541
0.38 0.92 0.131541
0.4 0.92 0.131541
0.42 0.92 0.131541
0.44 0.92 0.131541
0.46 0.92 0.131541
0.48 0.92 0.131541
0.5 0.92 0.131541
0.52 0.92 0.131541
0.54 0.92 0.131541
0.56 0.92 0.131541
0.58 0.92 0.131541
0.6 0.92 0.131541
0.62 0.92 0.131541
0.64 0.92 0.131541
0.66 0.92 0.131541
0.68 0.92 0.131541
0.7 0.92 0.131541
0.72 0.92 0.131541
0.74 0.92 0.131541
0.76 0.92 0.131541
0.78 0.92 0.131541
0.8 0.92 0.131541
0.82 0.92 0.131541
0.84 0.92 0.131541
0.86 0.92 0.131541
0.88 0.92 0.131541
0.9 0.92 0.131541
0.92 0.92 0.131541
0.94 0.92 0.131541
0.96 0.92 0.131541
0.98 0.92 0.131541
1 0.92 0.131541
0 0.9 0.135016
0.02 0.9 0.135016
0.04 0.9 0.135016
0.06 0.9 0.135016
0.08 0.9 0.135016
0.1 0.9 0.135016
0.12 0.9 0.135016
0.14 0.9 0.135016
0.16 0.9 0.135016
0.18 0.9 0.135016
0.2 0.9 0.135016
0.22 0.9 0.135016
0.24 0.9 0.135016
0.26 0.9 0.135016
0.28 0.9 0.135016
0.3 0.9 0.135016
0.32 0.9 0.135016
0.34 0.9 0.135016
0.36 0.9 0.135016
0.38 0.9 0.135016
0.4 0.9 0.135016
0.42 0.9 0.135016
0.44 0.9 0.135016
0.46 0.9 0.135016
0.48 0.9 0.135016
0.5 0.9 0.135016
0.52 0.9 0.135016
0.54 0.9 0.135016
0.56 0.9 0.135016
0.58 0.9 0.135016
0.6 0.9 0.135016
0.62 0.9 0.135016
0.64 0.9 0.135016
0.66 0.9 0.135016
0.68 0.9 0.135016
0.7 0.9 0.135016
0.72 0.9 0.135016
0.74 0.9 0.135016
0.76 0.9 0.135016
0.78 0.9 0.135016
0.8 0.9 0.135016
0.82 0.9 0.135016
0.84 0.9 0.135016
0.86 0.9 0.135016
0.88 0.9 0.135016
0.9 0.9 0.135016
0.92 0.9 0.135016
0.94 0.9 0.135016
0.96 0.9 0.135016
0.98 0.9 0.135016
1 0.9 0.135016
0 0.88 0.139191
0.02 0.88 0.139191
0.04 0.88 0.139191
0.06 0.88 0.139191
0.08 0.88 0.139191
0.1 0.88 0.139191
0.12 0.88 0.139191
0.14 0.88 0.139191
0.16 0.88 0.139191
0.18 0.88 0.139191
0.2 0.88 0.139191
0.22 0.88 0.139191
0.24 0.88 0.139191
0.26 0.88 0.139191
0.28 0.88 0.139191
0.3 0.88 0.139191
0.32 0.88 0.139191
0.34 0.88 0.139191
0.36 0.88 0.139191
0.38 0.88 0.139191
0.4 0.88 0.139191
0.42 0.88 0.139191
0.44 0.88 0.139191
0.46 0.88 0.139191
0.48 0.88 0.139191
0.5 0.88 0.139191
0.52 0.88 0.139191
0.54 0.88 0.139191
0.56 0.88 0.139191
0.58 0.88 0.139191
0.6 0.88 0.139191
0.62 0.88 0.139191
0.64 0.88 0.139191
0.66 0.88 0.139191
0.68 0.88 0.139191
0.7 0.88 0.139191
0.72 0.88 0.139191
0.74 0.88 0.139191
0.76 0.88 0.139191
0.78 0.88 0.139191
0.8 0.88 0.139191
0.82 0.88 0.139191
0.84 0.88 0.139191
0.86 0.88 0.139191
0.88 0.88 0.139191
0.9 0.88 0.139191
0.92 0.88 0.139191
0.94 0.88 0.139191
0.96 0.88 0.139191
0.98 0.88 0.139191
1 0.88 0.139191
0 0.86 0.14407
0.02 0.86 0.14407
0.04 0.86 0.14407
0.06 0.86 0.14407
0.08 0.86 0.14407
0.1 0.86 0.14407
0.12 0.86 0.14407
0.14 0.86 0.14407
0.16 0.86 0.14407
0.18 0.86 0.14407
0.2 0.86 0.14407
0.22 0.86 0.14407
0.24 0.86 0.14407
0.26 0.86 0.14407
0.28 0.86 0.14407
0.3 0.86 0.14407
0.32 0.86 0.14407
0.34 0.86 0.14407
0.36 0.86 0.14407
0.38 0.86 0.14407
0.4 0.86 0.14407
0.42 0.86 0.14407
0.44 0.86 0.14407
0.46 0.86 0.14407
0.48 0.86 0.14407
0.5 0.86 0.14407
0.52 0.86 0.14407
0.54 0.86 0.14407
0.56 0.86 0.14407
0.58 0.86 0.14407
0.6 0.86 0.14407
0.62 0.86 0.14407
0.64 0.86 0.14407
0.66 0.86 0.14407
0.68 0.86 0.14407
0.7 0.86 0.14407
0.72 0.86 0.14407
0.74 0.86 0.14407
0.76 0.86 0.14407
0.78 0.86 0.14407
0.8 0.86 0.14407
0.82 0.86 0.14407
0.84 0.86 0.14407
0.86 0.86 0.14407
0.88 0.86 0.14407
0.9 0.86 0.14407
0.92 0.86 0.14407
0.94 0.86 0.14407
0.96 0.86 0.14407
0.98 0.86 0.14407
1 0.86 0.14407
0 0.84 0.149654
0.02 0.84 0.149654
0.04 0.84 0.149654
0.06 0.84 0.149654
0.08 0.84 0.149654
0.1 0.84 0.149654
0.12 0.84 0.149654
0.14 0.84 0.149654
0.16 0.84 0.149654
0.18 0.84 0.149654
0.2 0.84 0.149654
0.22 0.84 0.149654
0.24 0.84 0.149654
0.26 0.84 0.149654
0.28 0.84 0.149654
0.3 0.84 0.149654
0.32 0.84 0.149654
0.34 0.84 0.149654
0.36 0.84 0.149654
0.38 0.84 0.149654
0.4 0.84 0.149654
0.42 0.84 0.149654
0.44 0.84 0.149654
0.46 0.84 0.149654
0.48 0.84 0.149654
0.5 0.84 0.149654
0.52 0.84 0.149654
0.54 0.84 0.149654
0.56 0.84 0.149654
0.58 0.84 0.149654
0.6 0.84 0.149654
0.62 0.84 0.149654
0.64 0.84 0.149654
0.66 0.84 0.149654
0.68 0.84 0.149654
0.7 0.84 0.149654
0.72 0.84 0.149654
0.74 0.84 0.149654
0.76 0.84 0.149654
0.78 0.84 0.149654
0.8 0.84 0.149654
0.82 0.84 0.149654
0.84 0.84 0.149654
0.86 0.84 0.149654
0.88 0.84 0.149654
0.9 0.84 0.149654
0.92 0.84 0.149654
0.94 0.84 0.149654
0.96 0.84 0.149654
0.98 0.84 0.149654
1 0.84 0.149654
0 0.82 0.155948
0.02 0.82 0.155948
0.04 0.82 0.155948
0.06 0.82 0.155948
0.08 0.82 0.155948
0.1 0.82 0.155948
0.12 0.82 0.155948
0.14 0.82 0.155948
0.16 0.82 0.155948
0.18 0.82 0.155948
0.2 0.82 0.155948
0.22 0.82 0.155948
0.24 0.82 0.155948
0.26 0.82 0.155948
0.28 0.82 0.155948
0.3 0.82 0.155948
0.32 0.82 0.155948
0.34 0.82 0.155948
0.36 0.82 0.155948
0.38 0.82 0.155948
0.4 0.82 0.155948
0.42 0.82 0.155948
0.44 0.82 0.155948
0.46 0.82 0.155948
0.48 0.82 0.155948
0.5 0.82 0.155948
0.52 0.82 0.155948
0.54 0.82 0.155948
0.56 0.82 0.155948
0.58 0.82 0.155948
0.6 0.82 0.155948
0.62 0.82 0.155948
0.64 0.82 0.155948
0.66 0.82 0.155948
0.68 0.82 0.155948
0.7 0.82 0.155948
0.72 0.82 0.155948
0.74 0.82 0.155948
0.76 0.82 0.155948
0.78 0.82 0.155948
0.8 0.82 0.155948
0.82 0.82 0.155948
0.84 0.82 0.155948
0.86 0.82 0.155948
0.88 0.82 0.155948
0.9 0.82 0.155948
0.92 0.82 0.155948
0.94 0.82 0.155948
0.96 0.82 0.155948
0.98 0.82 0.155948
1 0.82 0.155948
0 0.8 0.162954
0.02 0.8 0.162954
0.04 0.8 0.162954
0.06 0.8 0.162954
0.08 0.8 0.162954
0.1 0.8 0.162954
0.12 0.8 0.162954
0.14 0.8 0.162954
0.16 0.8 0.162954
0.18 0.8 0.162954
0.2 0.8 0.162954
0.22 0.8 0.162954
0.24 0.8 0.162954
0.26 0.8 0.162954
0.28 0.8 0.162954
0.3 0.8 0.162954
0.32 0.8 0.162954
0.34 0.8 0.162954
0.36 0.8 0.162954
0.38 0.8 0.162954
0.4 0.8 0.162954
0.42 0.8 0.162954
0.44 0.8 0.162954
0.46 0.8 0.162954
0.48 0.8 0.162954
0.5 0.8 0.162954
0.52 0.8 0.162954
0.54 0.8 0.162954
0.56 0.8 0.162954
0.58 0.8 0.162954
0.6 0.8 0.162954
0.62 0.8 0.162954
0.64 0.8 0.162954
0.66 0.8 0.162954
0.68 0.8 0.162954
0.7 0.8 0.162954
0.72 0.8 0.162954
0.74 0.8 0.162954
0.76 0.8 0.162954
0.78 0.8 0.162954
0.8 0.8 0.162954
0.82 0.8 0.162954
0.84 0.8 0.162954
0.86 0.8 0.162954
0.88 0.8 0.162954
0.9 0.8 0.162954
0.92 0.8 0.162954
0.94 0.8 0.162954
0.96 0.8 0.162954
0.98 0.8 0.162954
1 0.8 0.162954
0 0.78 0.170677
0.02 0.78 0.170677
0.04 0.78 0.170677
0.06 0.78 0.170677
0.08 0.78 0.170677
0.1 0.78 0.170677
0.12 0.78 0.170677
0.14 0.78 0.170677
0.16 0.78 0.170677
0.18 0.78 0.170677
0.2 0.78 0.170677
0.22 0.78 0.170677
0.24 0.78 0.170677
0.26 0.78 0.170677
0.28 0.78 0.170677
0.3 0.78 0.170677
0.32 0.78 0.170677
0.34 0.78 0.170677
0.36 0.78 0.170677
0.38 0.78 0.170677
0.4 0.78 0.170677
0.42 0.78 0.170677
0.44 0.78 0.170677
0.46 0.78 0.170677
0.48 0.78 0.170677
0.5 0.78 0.170677
0.52 0.78 0.170677
0.54 0.78 0.170677
0.56 0.78 0.170677
0.58 0.78 0.170677
0.6 0.78 0.170677
0.62 0.78 0.170677
0.64 0.78 0.170677
0.66 0.78 0.170677
0.68 0.78 0.170677
0.7 0.78 0.170677
0.72 0.78 0.170677
0.74 0.78 0.170677
0.76 0.78 0.170677
0.78 0.78 0.170677
0.8 0.78 0.170677
0.82 0.78 0.170677
0.84 0.78 0.170677
0.86 0.78 0.170677
0.88 0.78 0.170677
0.9 0.78 0.170677
0.92 0.78 0.170677
0.94 0.78 0.170677
0.96 0.78 0.170677
0.98 0.78 0.170677
1 0.78 0.170677
0 0.76 0.17912
0.02 0.76 0.17912
0.04 0.76 0.17912
0.06 0.76 0.17912
0.08 0.76 0.17912
0.1 0.76 0.17912
0.12 0.76 0.17912
0.14 0.76 0.17912
0.16 0.76 0.17912
0.18 0.76 0.17912
0.2 0.76 0.17912
0.22 0.76 0.17912
0.24 0.76 0.17912
0.26 0.76 0.17912
0.28 0.76 0.17912
0.3 0.76 0.17912
0.32 0.76 0.17912
0.34 0.76 0.17912
0.36 0.76 0.17912
0.38 0.76 0.17912
0.4 0.76 0.17912
0.42 0.76 0.17912
0.44 0.76 0.17912
0.46 0.76 0.17912
0.48 0.76 0.17912
0.5 0.76 0.17912
0.52 0.76 0.17912
0.54 0.76 0.17912
0.56 0.76 0.17912
0.58 0.76 0.17912
0.6 0.76 0.17912
0.62 0.76 0.17912
0.64 0.76 0.17912
0.66 0.76 0.17912
0.68 0.76 0.17912
0.7 0.76 0.17912
0.72 0.76 0.17912
0.74 0.76 0.17912
0.76 0.76 0.17912
0.78 0.76 0.17912
0.8 0.76 0.17912
0.82 0.76 0.17912
0.84 0.76 0.17912
0.86 0.76 0.17912
0.88 0.76 0.17912
0.9 0.76 0.17912
0.92 0.76 0.17912
0.94 0.76 0.17912
0.96 0.76 0.17912
0.98 0.76 0.17912
1 0.76 0.17912
0 0.74 0.188286
0.02 0.74 0.188286
0.04 0.74 0.188286
0.06 0.74 0.188286
0.08 0.74 0.188286
0.1 0.74 0.188286
0.12 0.74 0.188286
0.14 0.74 0.188286
0.16 0.74 0.188286
0.18 0.74 0.188286
0.2 0.74 0.188286
0.22 0.74 0.188286
0.24 0.74 0.188286
0.26 0.74 0.188286
0.28 0.74 0.188286
0.3 0.74 0.188286
0.32 0.74 0.188286
0.34 0.74 0.188286
0.36 0.74 0.188286
0.38 0.74 0.188286
0.4 0.74 0.188286
0.42 0.74 0.188286
0.44 0.74 0.188286
0.46 0.74 0.188286
0.48 0.74 0.188286
0.5 0.74 0.188286
0.52 0.74 0.188286
0.54 0.74 0.188286
0.56 0.74 0.188286
0.58 0.74 0.188286
0.6 0.74 0.188286
0.62 0.74 0.188286
0.64 0.74 0.188286
0.66 0.74 0.188286
0.68 0.74 0.188286
0.7 0.74 0.188286
0.72 0.74 0.188286
0.74 0.74 0.188286
0.76 0.74 0.188286
0.78 0.74 0.188286
0.8 0.74 0.188286
0.82 0.74 0.188286
0.84 0.74 0.188286
0.86 0.74 0.188286
0.88 0.74 0.188286
0.9 0.74 0.188286
0.92 0.74 0.188286
0.94 0.74 0.188286
0.96 0.74 0.188286
0.98 0.74 0.188286
1 0.74 0.188286
0 0.72 0.198179
0.02 0.72 0.198179
0.04 0.72 0.198179
0.06 0.72 0.198179
0.08 0.72 0.198179
0.1 0.72 0.198179
0.12 0.72 0.198179
0.14 0.72 0.198179
0.16 0.72 0.198179
0.18 0.72 0.198179
0.2 0.72 0.198179
0.22 0.72 0.198179
0.24 0.72 0.198179
0.26 0.72 0.198179
0.28 0.72 0.198179
0.3 0.72 0.198179
0.32 0.72 0.198179
0.34 0.72 0.198179
0.36 0.72 0.198179
0.38 0.72 0.198179
0.4 0.72 0.198179
0.42 0.72 0.198179
0.44 0.72 0.198179
0.46 0.72 0.198179
0.48 0.72 0.198179
0.5 0.72 0.198179
0.52 0.72 0.198179
0.54 0.72 0.198179
0.56 0.72 0.198179
0.58 0.72 0.198179
0.6 0.72 0.198179
0.62 0.72 0.198179
0.64 0.72 0.198179
0.66 0.72 0.198179
0.68 0.72 0.198179
0.7 0.72 0.198179
0.72 0.72 0.198179
0.74 0.72 0.198179
0.76 0.72 0.198179
0.78 0.72 0.198179
0.8 0.72 0.198179
0.82 0.72 0.198179
0.84 0.72 0.198179
0.86 0.72 0.198179
0.88 0.72 0.198179
0.9 0.72 0.198179
0.92 0.72 0.198179
0.94 0.72 0.198179
0.96 0.72 0.198179
0.98 0.72 0.198179
1 0.72 0.198179
0 0.7 0.208801
0.02 0.7 0.208801
0.04 0.7 0.208801
0.06 0.7 0.208801
0.08 0.7 0.208801
0.1 0.7 0.208801
0.12 0.7 0.208801
0.14 0.7 0.208801
0.16 0.7 0.208801
0.18 0.7 0.208801
0.2 0.7 0.208801
0.22 0.7 0.208801
