0 1 0.188031
0.02 1 0.188031
0.04 1 0.188031
0.06 1 0.188031
0.08 1 0.188031
0.1 1 0.188031
0.12 1 0.188031
0.14 1 0.188031
0.16 1 0.188031
0.18 1 0.188031
0.2 1 0.188031
0.22 1 0.188031
0.24 1 0.188031
0.26 1 0.188031
0.28 1 0.188031
0.3 1 0.188031
0.32 1 0.188031
0.34 1 0.188031
0.36 1 0.188031
0.38 1 0.188031
0.4 1 0.188031
0.42 1 0.188031
0.44 1 0.188031
0.46 1 0.188031
0.48 1 0.188031
0.5 1 0.188031
0.52 1 0.188031
0.54 1 0.188031
0.56 1 0.188031
0.58 1 0.188031
0.6 1 0.188031
0.62 1 0.188031
0.64 1 0.188031
0.66 1 0.188031
0.68 1 0.188031
0.7 1 0.188031
0.72 1 0.188031
0.74 1 0.188031
0.76 1 0.188031
0.78 1 0.188031
0.8 1 0.188031
0.82 1 0.188031
0.84 1 0.188031
0.86 1 0.188031
0.88 1 0.188031
0.9 1 0.188031
0.92 1 0.188031
0.94 1 0.188031
0.96 1 0.188031
0.98 1 0.188031
1 1 0.188031
0 0.98 0.188738
0.02 0.98 0.188738
0.04 0.98 0.188738
0.06 0.98 0.188738
0.08 0.98 0.188738
0.1 0.98 0.188738
0.12 0.98 0.188738
0.14 0.98 0.188738
0.16 0.98 0.188738
0.18 0.98 0.188738
0.2 0.98 0.188738
0.22 0.98 0.188738
0.24 0.98 0.188738
0.26 0.98 0.188738
0.28 0.98 0.188738
0.3 0.98 0.188738
0.32 0.98 0.188738
0.34 0.98 0.188738
0.36 0.98 0.188738
0.38 0.98 0.188738
0.4 0.98 0.188738
0.42 0.98 0.188738
0.44 0.98 0.188738
0.46 0.98 0.188738
0.48 0.98 0.188738
0.5 0.98 0.188738
0.52 0.98 0.188738
0.54 0.98 0.188738
0.56 0.98 0.188738
0.58 0.98 0.188738
0.6 0.98 0.188738
0.62 0.98 0.188738
0.64 0.98 0.188738
0.66 0.98 0.188738
0.68 0.98 0.188738
0.7 0.98 0.188738
0.72 0.98 0.188738
0.74 0.98 0.188738
0.76 0.98 0.188738
0.78 0.98 0.188738
0.8 0.98 0.188738
0.82 0.98 0.188738
0.84 0.98 0.188738
0.86 0.98 0.188738
0.88 0.98 0.188738
0.9 0.98 0.188738
0.92 0.98 0.188738
0.94 0.98 0.188738
0.96 0.98 0.188738
0.98 0.98 0.188738
1 0.98 0.188738
0 0.96 0.190152
0.02 0.96 0.190152
0.04 0.96 0.190152
0.06 0.96 0.190152
0.08 0.96 0.190152
0.1 0.96 0.190152
0.12 0.96 0.190152
0.14 0.96 0.190152
0.16 0.96 0.190152
0.18 0.96 0.190152
0.2 0.96 0.190152
0.22 0.96 0.190152
0.24 0.96 0.190152
0.26 0.96 0.190152
0.28 0.96 0.190152
0.3 0.96 0.190152
0.32 0.96 0.190152
0.34 0.96 0.190152
0.36 0.96 0.190152
0.38 0.96 0.190152
0.4 0.96 0.190152
0.42 0.96 0.190152
0.44 0.96 0.190152
0.46 0.96 0.190152
0.48 0.96 0.190152
0.5 0.96 0.190152
0.52 0.96 0.190152
0.54 0.96 0.190152
0.56 0.96 0.190152
0.58 0.96 0.190152
0.6 0.96 0.190152
0.62 0.96 0.190152
0.64 0.96 0.190152
0.66 0.96 0.190152
0.68 0.96 0.190152
0.7 0.96 0.190152
0.72 0.96 0.190152
0.74 0.96 0.190152
0.76 0.96 0.190152
0.78 0.96 0.190152
0.8 0.96 0.190152
0.82 0.96 0.190152
0.84 0.96 0.190152
0.86 0.96 0.190152
0.88 0.96 0.190152
0.9 0.96 0.190152
0.92 0.96 0.190152
0.94 0.96 0.190152
0.96 0.96 0.190152
0.98 0.96 0.190152
1 0.96 0.190152
0 0.94 0.192273
0.02 0.94 0.192273
0.04 0.94 0.192273
0.06 0.94 0.192273
0.08 0.94 0.192273
0.1 0.94 0.192273
0.12 0.94 0.192273
0.14 0.94 0.192273
0.16 0.94 0.192273
0.18 0.94 0.192273
0.2 0.94 0.192273
0.22 0.94 0.192273
0.24 0.94 0.192273
0.26 0.94 0.192273
0.28 0.94 0.192273
0.3 0.94 0.192273
0.32 0.94 0.192273
0.34 0.94 0.192273
