0 1 0.557115
0.02 1 0.557115
0.04 1 0.557115
0.06 1 0.557115
0.08 1 0.557115
0.1 1 0.557115
0.12 1 0.557115
0.14 1 0.557115
0.16 1 0.557115
0.18 1 0.557115
0.2 1 0.557115
0.22 1 0.557115
0.24 1 0.557115
0.26 1 0.557115
0.28 1 0.557115
0.3 1 0.557115
0.32 1 0.557115
0.34 1 0.557115
0.36 1 0.557115
0.38 1 0.557115
0.4 1 0.557115
0.42 1 0.557115
0.44 1 0.557115
0.46 1 0.557115
0.48 1 0.557115
0.5 1 0.557115
0.52 1 0.557115
0.54 1 0.557115
0.56 1 0.557115
0.58 1 0.557115
0.6 1 0.557115
0.62 1 0.557115
0.64 1 0.557115
0.66 1 0.557115
0.68 1 0.557115
0.7 1 0.557115
0.72 1 0.557115
0.74 1 0.557115
0.76 1 0.557115
0.78 1 0.557115
0.8 1 0.557115
0.82 1 0.557115
0.84 1 0.557115
0.86 1 0.557115
0.88 1 0.557115
0.9 1 0.557115
0.92 1 0.557115
0.94 1 0.557115
0.96 1 0.557115
0.98 1 0.557115
1 1 0.557115
0 0.98 0.557545
0.02 0.98 0.557545
0.04 0.98 0.557545
0.06 0.98 0.557545
0.08 0.98 0.557545
0.1 0.98 0.557545
0.12 0.98 0.557545
0.14 0.98 0.557545
0.16 0.98 0.557545
0.18 0.98 0.557545
0.2 0.98 0.557545
0.22 0.98 0.557545
0.24 0.98 0.557545
0.26 0.98 0.557545
0.28 0.98 0.557545
0.3 0.98 0.557545
0.32 0.98 0.557545
0.34 0.98 0.557545
0.36 0.98 0.557545
0.38 0.98 0.557545
0.4 0.98 0.557545
0.42 0.98 0.557545
0.44 0.98 0.557545
0.46 0.98 0.557545
0.48 0.98 0.557545
0.5 0.98 0.557545
0.52 0.98 0.557545
0.54 0.98 0.557545
0.56 0.98 0.557545
0.58 0.98 0.557545
0.6 0.98 0.557545
0.62 0.98 0.557545
0.64 0.98 0.557545
0.66 0.98 0.557545
0.68 0.98 0.557545
0.7 0.98 0.557545
0.72 0.98 0.557545
0.74 0.98 0.557545
0.76 0.98 0.557545
0.78 0.98 0.557545
0.8 0.98 0.557545
0.82 0.98 0.557545
0.84 0.98 0.557545
0.86 0.98 0.557545
0.88 0.98 0.557545
0.9 0.98 0.557545
0.92 0.98 0.557545
0.94 0.98 0.557545
0.96 0.98 0.557545
0.98 0.98 0.557545
1 0.98 0.557545
0 0.96 0.558405
0.02 0.96 0.558405
0.04 0.96 0.558405
0.06 0.96 0.558405
0.08 0.96 0.558405
0.1 0.96 0.558405
0.12 0.96 0.558405
0.14 0.96 0.558405
0.16 0.96 0.558405
0.18 0.96 0.558405
0.2 0.96 0.558405
0.22 0.96 0.558405
0.24 0.96 0.558405
0.26 0.96 0.558405
0.28 0.96 0.558405
0.3 0.96 0.558405
0.32 0.96 0.558405
0.34 0.96 0.558405
0.36 0.96 0.558405
0.38 0.96 0.558405
0.4 0.96 0.558405
0.42 0.96 0.558405
0.44 0.96 0.558405
0.46 0.96 0.558405
0.48 0.96 0.558405
0.5 0.96 0.558405
0.52 0.96 0.558405
0.54 0.96 0.558405
0.56 0.96 0.558405
0.58 0.96 0.558405
0.6 0.96 0.558405
0.62 0.96 0.558405
0.64 0.96 0.558405
0.66 0.96 0.558405
0.68 0.96 0.558405
0.7 0.96 0.558405
0.72 0.96 0.558405
0.74 0.96 0.558405
0.76 0.96 0.558405
0.78 0.96 0.558405
0.8 0.96 0.558405
0.82 0.96 0.558405
0.84 0.96 0.558405
0.86 0.96 0.558405
0.88 0.96 0.558405
0.9 0.96 0.558405
0.92 0.96 0.558405
0.94 0.96 0.558405
0.96 0.96 0.558405
0.98 0.96 0.558405
1 0.96 0.558405
0 0.94 0.559695
0.02 0.94 0.559695
0.04 0.94 0.559695
0.06 0.94 0.559695
0.08 0.94 0.559695
0.1 0.94 0.559695
0.12 0.94 0.559695
0.14 0.94 0.559695
0.16 0.94 0.559695
0.18 0.94 0.559695
0.2 0.94 0.559695
0.22 0.94 0.559695
0.24 0.94 0.559695
0.26 0.94 0.559695
0.28 0.94 0.559695
0.3 0.94 0.559695
0.32 0.94 0.559695
0.34 0.94 0.559695
0.36 0.94 0.559695
0.38 0.94 0.559695
0.4 0.94 0.559695
0.42 0.94 0.559695
0.44 0.94 0.559695
0.46 0.94 0.559695
0.48 0.94 0.559695
0.5 0.94 0.559695
0.52 0.94 0.559695
0.54 0.94 0.559695
0.56 0.94 0.559695
0.58 0.94 0.559695
0.6 0.94 0.559695
0.62 0.94 0.559695
0.64 0.94 0.559695
0.66 0.94 0.559695
0.68 0.94 0.559695
0.7 0.94 0.559695
0.72 0.94 0.559695
0.74 0.94 0.559695
0.76 0.94 0.559695
0.78 0.94 0.559695
0.8 0.94 0.559695
0.82 0.94 0.559695
0.84 0.94 0.559695
0.86 0.94 0.559695
0.88 0.94 0.559695
0.9 0.94 0.559695
0.92 0.94 0.559695
0.94 0.94 0.559695
0.96 0.94 0.559695
0.98 0.94 0.559695
1 0.94 0.559695
0 0.92 0.561412
0.02 0.92 0.561412
0.04 0.92 0.561412
0.06 0.92 0.561412
0.08 0.92 0.561412
0.1 0.92 0.561412
0.12 0.92 0.561412
0.14 0.92 0.561412
0.16 0.92 0.561412
0.18 0.92 0.561412
0.2 0.92 0.561412
0.22 0.92 0.561412
0.24 0.92 0.561412
0.26 0.92 0.561412
0.28 0.92 0.561412
0.3 0.92 0.561412
0.32 0.92 0.561412
0.34 0.92 0.561412
0.36 0.92 0.561412
0.38 0.92 0.561412
0.4 0.92 0.561412
0.42 0.92 0.561412
0.44 0.92 0.561412
0.46 0.92 0.561412
0.48 0.92 0.561412
0.5 0.92 0.561412
0.52 0.92 0.561412
0.54 0.92 0.561412
0.56 0.92 0.561412
0.58 0.92 0.561412
0.6 0.92 0.561412
0.62 0.92 0.561412
0.64 0.92 0.561412
0.66 0.92 0.561412
0.68 0.92 0.561412
0.7 0.92 0.561412
0.72 0.92 0.561412
0.74 0.92 0.561412
0.76 0.92 0.561412
0.78 0.92 0.561412
0.8 0.92 0.561412
0.82 0.92 0.561412
0.84 0.92 0.561412
0.86 0.92 0.561412
0.88 0.92 0.561412
0.9 0.92 0.561412
0.92 0.92 0.561412
0.94 0.92 0.561412
0.96 0.92 0.561412
0.98 0.92 0.561412
1 0.92 0.561412
0 0.9 0.563555
0.02 0.9 0.563555
0.04 0.9 0.563555
0.06 0.9 0.563555
0.08 0.9 0.563555
0.1 0.9 0.563555
0.12 0.9 0.563555
0.14 0.9 0.563555
0.16 0.9 0.563555
0.18 0.9 0.563555
0.2 0.9 0.563555
0.22 0.9 0.563555
0.24 0.9 0.563555
0.26 0.9 0.563555
0.28 0.9 0.563555
0.3 0.9 0.563555
0.32 0.9 0.563555
0.34 0.9 0.563555
0.36 0.9 0.563555
0.38 0.9 0.563555
0.4 0.9 0.563555
0.42 0.9 0.563555
0.44 0.9 0.563555
0.46 0.9 0.563555
0.48 0.9 0.563555
0.5 0.9 0.563555
0.52 0.9 0.563555
0.54 0.9 0.563555
0.56 0.9 0.563555
0.58 0.9 0.563555
0.6 0.9 0.563555
0.62 0.9 0.563555
0.64 0.9 0.563555
0.66 0.9 0.563555
0.68 0.9 0.563555
0.7 0.9 0.563555
0.72 0.9 0.563555
0.74 0.9 0.563555
0.76 0.9 0.563555
0.78 0.9 0.563555
0.8 0.9 0.563555
0.82 0.9 0.563555
0.84 0.9 0.563555
0.86 0.9 0.563555
0.88 0.9 0.563555
0.9 0.9 0.563555
0.92 0.9 0.563555
0.94 0.9 0.563555
0.96 0.9 0.563555
0.98 0.9 0.563555
1 0.9 0.563555
0 0.88 0.566123
0.02 0.88 0.566123
0.04 0.88 0.566123
0.06 0.88 0.566123
0.08 0.88 0.566123
0.1 0.88 0.566123
0.12 0.88 0.566123
0.14 0.88 0.566123
0.16 0.88 0.566123
0.18 0.88 0.566123
0.2 0.88 0.566123
0.22 0.88 0.566123
0.24 0.88 0.566123
0.26 0.88 0.566123
0.28 0.88 0.566123
0.3 0.88 0.566123
0.32 0.88 0.566123
0.34 0.88 0.566123
0.36 0.88 0.566123
0.38 0.88 0.566123
0.4 0.88 0.566123
0.42 0.88 0.566123
0.44 0.88 0.566123
0.46 0.88 0.566123
0.48 0.88 0.566123
0.5 0.88 0.566123
0.52 0.88 0.566123
0.54 0.88 0.566123
0.56 0.88 0.566123
0.58 0.88 0.566123
0.6 0.88 0.566123
0.62 0.88 0.566123
0.64 0.88 0.566123
0.66 0.88 0.566123
0.68 0.88 0.566123
0.7 0.88 0.566123
0.72 0.88 0.566123
0.74 0.88 0.566123
0.76 0.88 0.566123
0.78 0.88 0.566123
0.8 0.88 0.566123
0.82 0.88 0.566123
0.84 0.88 0.566123
0.86 0.88 0.566123
0.88 0.88 0.566123
0.9 0.88 0.566123
0.92 0.88 0.566123
0.94 0.88 0.566123
0.96 0.88 0.566123
0.98 0.88 0.566123
1 0.88 0.566123
0 0.86 0.569113
0.02 0.86 0.569113
0.04 0.86 0.569113
0.06 0.86 0.569113
0.08 0.86 0.569113
0.1 0.86 0.569113
0.12 0.86 0.569113
0.14 0.86 0.569113
0.16 0.86 0.569113
0.18 0.86 0.569113
0.2 0.86 0.569113
0.22 0.86 0.569113
0.24 0.86 0.569113
0.26 0.86 0.569113
0.28 0.86 0.569113
0.3 0.86 0.569113
0.32 0.86 0.569113
0.34 0.86 0.569113
0.36 0.86 0.569113
0.38 0.86 0.569113
0.4 0.86 0.569113
0.42 0.86 0.569113
0.44 0.86 0.569113
0.46 0.86 0.569113
0.48 0.86 0.569113
0.5 0.86 0.569113
0.52 0.86 0.569113
0.54 0.86 0.569113
0.56 0.86 0.569113
0.58 0.86 0.569113
0.6 0.86 0.569113
0.62 0.86 0.569113
0.64 0.86 0.569113
0.66 0.86 0.569113
0.68 0.86 0.569113
0.7 0.86 0.569113
0.72 0.86 0.569113
0.74 0.86 0.569113
0.76 0.86 0.569113
0.78 0.86 0.569113
0.8 0.86 0.569113
0.82 0.86 0.569113
0.84 0.86 0.569113
0.86 0.86 0.569113
0.88 0.86 0.569113
0.9 0.86 0.569113
0.92 0.86 0.569113
0.94 0.86 0.569113
0.96 0.86 0.569113
0.98 0.86 0.569113
1 0.86 0.569113
0 0.84 0.572522
0.02 0.84 0.572522
0.04 0.84 0.572522
0.06 0.84 0.572522
0.08 0.84 0.572522
0.1 0.84 0.572522
0.12 0.84 0.572522
0.14 0.84 0.572522
0.16 0.84 0.572522
0.18 0.84 0.572522
0.2 0.84 0.572522
0.22 0.84 0.572522
0.24 0.84 0.572522
0.26 0.84 0.572522
0.28 0.84 0.572522
0.3 0.84 0.572522
0.32 0.84 0.572522
0.34 0.84 0.572522
0.36 0.84 0.572522
0.38 0.84 0.572522
0.4 0.84 0.572522
0.42 0.84 0.572522
0.44 0.84 0.572522
0.46 0.84 0.572522
0.48 0.84 0.572522
0.5 0.84 0.572522
0.52 0.84 0.572522
0.54 0.84 0.572522
0.56 0.84 0.572522
0.58 0.84 0.572522
0.6 0.84 0.572522
0.62 0.84 0.572522
0.64 0.84 0.572522
0.66 0.84 0.572522
0.68 0.84 0.572522
0.7 0.84 0.572522
0.72 0.84 0.572522
0.74 0.84 0.572522
0.76 0.84 0.572522
0.78 0.84 0.572522
0.8 0.84 0.572522
0.82 0.84 0.572522
0.84 0.84 0.572522
0.86 0.84 0.572522
0.88 0.84 0.572522
0.9 0.84 0.572522
0.92 0.84 0.572522
0.94 0.84 0.572522
0.96 0.84 0.572522
0.98 0.84 0.572522
1 0.84 0.572522
0 0.82 0.576347
0.02 0.82 0.576347
0.04 0.82 0.576347
0.06 0.82 0.576347
0.08 0.82 0.576347
0.1 0.82 0.576347
0.12 0.82 0.576347
0.14 0.82 0.576347
0.16 0.82 0.576347
0.18 0.82 0.576347
0.2 0.82 0.576347
0.22 0.82 0.576347
0.24 0.82 0.576347
0.26 0.82 0.576347
0.28 0.82 0.576347
0.3 0.82 0.576347
0.32 0.82 0.576347
0.34 0.82 0.576347
0.36 0.82 0.576347
0.38 0.82 0.576347
0.4 0.82 0.576347
0.42 0.82 0.576347
0.44 0.82 0.576347
0.46 0.82 0.576347
0.48 0.82 0.576347
0.5 0.82 0.576347
0.52 0.82 0.576347
0.54 0.82 0.576347
0.56 0.82 0.576347
0.58 0.82 0.576347
0.6 0.82 0.576347
0.62 0.82 0.576347
0.64 0.82 0.576347
0.66 0.82 0.576347
0.68 0.82 0.576347
0.7 0.82 0.576347
0.72 0.82 0.576347
0.74 0.82 0.576347
