0 1 0.179186
0.02 1 0.179186
0.04 1 0.179186
0.06 1 0.179186
0.08 1 0.179186
0.1 1 0.179186
0.12 1 0.179186
0.14 1 0.179186
0.16 1 0.179186
0.18 1 0.179186
0.2 1 0.179186
0.22 1 0.179186
0.24 1 0.179186
0.26 1 0.179186
0.28 1 0.179186
0.3 1 0.179186
0.32 1 0.179186
0.34 1 0.179186
0.36 1 0.179186
0.38 1 0.179186
0.4 1 0.179186
0.42 1 0.179186
0.44 1 0.179186
0.46 1 0.179186
0.48 1 0.179186
0.5 1 0.179186
0.52 1 0.179186
0.54 1 0.179186
0.56 1 0.179186
0.58 1 0.179186
0.6 1 0.179186
0.62 1 0.179186
0.64 1 0.179186
0.66 1 0.179186
0.68 1 0.179186
0.7 1 0.179186
0.72 1 0.179186
0.74 1 0.179186
0.76 1 0.179186
0.78 1 0.179186
0.8 1 0.179186
0.82 1 0.179186
0.84 1 0.179186
0.86 1 0.179186
0.88 1 0.179186
0.9 1 0.179186
0.92 1 0.179186
0.94 1 0.179186
0.96 1 0.179186
0.98 1 0.179186
1 1 0.179186
0 0.98 0.179894
0.02 0.98 0.179894
0.04 0.98 0.179894
0.06 0.98 0.179894
0.08 0.98 0.179894
0.1 0.98 0.179894
0.12 0.98 0.179894
0.14 0.98 0.179894
0.16 0.98 0.179894
0.18 0.98 0.179894
0.2 0.98 0.179894
0.22 0.98 0.179894
0.24 0.98 0.179894
0.26 0.98 0.179894
0.28 0.98 0.179894
0.3 0.98 0.179894
0.32 0.98 0.179894
0.34 0.98 0.179894
0.36 0.98 0.179894
0.38 0.98 0.179894
0.4 0.98 0.179894
0.42 0.98 0.179894
0.44 0.98 0.179894
0.46 0.98 0.179894
0.48 0.98 0.179894
0.5 0.98 0.179894
0.52 0.98 0.179894
0.54 0.98 0.179894
0.56 0.98 0.179894
0.58 0.98 0.179894
0.6 0.98 0.179894
0.62 0.98 0.179894
0.64 0.98 0.179894
0.66 0.98 0.179894
0.68 0.98 0.179894
0.7 0.98 0.179894
0.72 0.98 0.179894
0.74 0.98 0.179894
0.76 0.98 0.179894
0.78 0.98 0.179894
0.8 0.98 0.179894
0.82 0.98 0.179894
0.84 0.98 0.179894
0.86 0.98 0.179894
0.88 0.98 0.179894
0.9 0.98 0.179894
0.92 0.98 0.179894
0.94 0.98 0.179894
0.96 0.98 0.179894
0.98 0.98 0.179894
1 0.98 0.179894
0 0.96 0.18131
0.02 0.96 0.18131
0.04 0.96 0.18131
0.06 0.96 0.18131
0.08 0.96 0.18131
0.1 0.96 0.18131
0.12 0.96 0.18131
0.14 0.96 0.18131
0.16 0.96 0.18131
0.18 0.96 0.18131
0.2 0.96 0.18131
0.22 0.96 0.18131
0.24 0.96 0.18131
0.26 0.96 0.18131
0.28 0.96 0.18131
0.3 0.96 0.18131
0.32 0.96 0.18131
0.34 0.96 0.18131
0.36 0.96 0.18131
0.38 0.96 0.18131
0.4 0.96 0.18131
0.42 0.96 0.18131
0.44 0.96 0.18131
0.46 0.96 0.18131
0.48 0.96 0.18131
0.5 0.96 0.18131
0.52 0.96 0.18131
0.54 0.96 0.18131
0.56 0.96 0.18131
0.58 0.96 0.18131
0.6 0.96 0.18131
0.62 0.96 0.18131
0.64 0.96 0.18131
0.66 0.96 0.18131
0.68 0.96 0.18131
0.7 0.96 0.18131
0.72 0.96 0.18131
0.74 0.96 0.18131
0.76 0.96 0.18131
0.78 0.96 0.18131
0.8 0.96 0.18131
0.82 0.96 0.18131
0.84 0.96 0.18131
0.86 0.96 0.18131
0.88 0.96 0.18131
0.9 0.96 0.18131
0.92 0.96 0.18131
0.94 0.96 0.18131
0.96 0.96 0.18131
0.98 0.96 0.18131
1 0.96 0.18131
0 0.94 0.183435
0.02 0.94 0.183435
0.04 0.94 0.183435
0.06 0.94 0.183435
0.08 0.94 0.183435
0.1 0.94 0.183435
0.12 0.94 0.183435
0.14 0.94 0.183435
0.16 0.94 0.183435
0.18 0.94 0.183435
0.2 0.94 0.183435
0.22 0.94 0.183435
0.24 0.94 0.183435
0.26 0.94 0.183435
0.28 0.94 0.183435
0.3 0.94 0.183435
0.32 0.94 0.183435
0.34 0.94 0.183435
0.36 0.94 0.183435
0.38 0.94 0.183435
0.4 0.94 0.183435
0.42 0.94 0.183435
0.44 0.94 0.183435
0.46 0.94 0.183435
