0 1 0.40737
0.02 1 0.40737
0.04 1 0.40737
0.06 1 0.40737
0.08 1 0.40737
0.1 1 0.40737
0.12 1 0.40737
0.14 1 0.40737
0.16 1 0.40737
0.18 1 0.40737
0.2 1 0.40737
0.22 1 0.40737
0.24 1 0.40737
0.26 1 0.40737
0.28 1 0.40737
0.3 1 0.40737
0.32 1 0.40737
0.34 1 0.40737
0.36 1 0.40737
0.38 1 0.40737
0.4 1 0.40737
0.42 1 0.40737
0.44 1 0.40737
0.46 1 0.40737
0.48 1 0.40737
0.5 1 0.40737
0.52 1 0.40737
0.54 1 0.40737
0.56 1 0.40737
0.58 1 0.40737
0.6 1 0.40737
0.62 1 0.40737
0.64 1 0.40737
0.66 1 0.40737
0.68 1 0.40737
0.7 1 0.40737
0.72 1 0.40737
0.74 1 0.40737
0.76 1 0.40737
0.78 1 0.40737
0.8 1 0.40737
0.82 1 0.40737
0.84 1 0.40737
0.86 1 0.40737
0.88 1 0.40737
0.9 1 0.40737
0.92 1 0.40737
0.94 1 0.40737
0.96 1 0.40737
0.98 1 0.40737
1 1 0.40737
0 0.98 0.407936
0.02 0.98 0.407936
0.04 0.98 0.407936
0.06 0.98 0.407936
0.08 0.98 0.407936
0.1 0.98 0.407936
0.12 0.98 0.407936
0.14 0.98 0.407936
0.16 0.98 0.407936
0.18 0.98 0.407936
0.2 0.98 0.407936
0.22 0.98 0.407936
0.24 0.98 0.407936
0.26 0.98 0.407936
0.28 0.98 0.407936
0.3 0.98 0.407936
0.32 0.98 0.407936
0.34 0.98 0.407936
0.36 0.98 0.407936
0.38 0.98 0.407936
0.4 0.98 0.407936
0.42 0.98 0.407936
0.44 0.98 0.407936
0.46 0.98 0.407936
0.48 0.98 0.407936
0.5 0.98 0.407936
0.52 0.98 0.407936
0.54 0.98 0.407936
0.56 0.98 0.407936
0.58 0.98 0.407936
0.6 0.98 0.407936
0.62 0.98 0.407936
0.64 0.98 0.407936
0.66 0.98 0.407936
0.68 0.98 0.407936
0.7 0.98 0.407936
0.72 0.98 0.407936
0.74 0.98 0.407936
0.76 0.98 0.407936
0.78 0.98 0.407936
0.8 0.98 0.407936
0.82 0.98 0.407936
0.84 0.98 0.407936
0.86 0.98 0.407936
0.88 0.98 0.407936
0.9 0.98 0.407936
0.92 0.98 0.407936
0.94 0.98 0.407936
0.96 0.98 0.407936
0.98 0.98 0.407936
1 0.98 0.407936
0 0.96 0.409068
0.02 0.96 0.409068
0.04 0.96 0.409068
0.06 0.96 0.409068
0.08 0.96 0.409068
0.1 0.96 0.409068
0.12 0.96 0.409068
0.14 0.96 0.409068
0.16 0.96 0.409068
0.18 0.96 0.409068
0.2 0.96 0.409068
0.22 0.96 0.409068
0.24 0.96 0.409068
0.26 0.96 0.409068
0.28 0.96 0.409068
0.3 0.96 0.409068
0.32 0.96 0.409068
0.34 0.96 0.409068
0.36 0.96 0.409068
0.38 0.96 0.409068
0.4 0.96 0.409068
0.42 0.96 0.409068
0.44 0.96 0.409068
0.46 0.96 0.409068
0.48 0.96 0.409068
0.5 0.96 0.409068
0.52 0.96 0.409068
0.54 0.96 0.409068
0.56 0.96 0.409068
0.58 0.96 0.409068
0.6 0.96 0.409068
0.62 0.96 0.409068
0.64 0.96 0.409068
0.66 0.96 0.409068
0.68 0.96 0.409068
0.7 0.96 0.409068
0.72 0.96 0.409068
0.74 0.96 0.409068
0.76 0.96 0.409068
0.78 0.96 0.409067
0.8 0.96 0.409068
0.82 0.96 0.409068
0.84 0.96 0.409068
0.86 0.96 0.409068
0.88 0.96 0.409068
0.9 0.96 0.409068
0.92 0.96 0.409068
0.94 0.96 0.409068
0.96 0.96 0.409068
0.98 0.96 0.409068
1 0.96 0.409068
0 0.94 0.410763
0.02 0.94 0.410763
0.04 0.94 0.410763
0.06 0.94 0.410763
0.08 0.94 0.410763
0.1 0.94 0.410763
0.12 0.94 0.410763
0.14 0.94 0.410763
0.16 0.94 0.410763
0.18 0.94 0.410763
0.2 0.94 0.410763
0.22 0.94 0.410763
0.24 0.94 0.410763
0.26 0.94 0.410763
0.28 0.94 0.410763
0.3 0.94 0.410763
0.32 0.94 0.410763
0.34 0.94 0.410763
0.36 0.94 0.410763
0.38 0.94 0.410763
0.4 0.94 0.410763
0.42 0.94 0.410763
0.44 0.94 0.410763
0.46 0.94 0.410763
0.48 0.94 0.410763
0.5 0.94 0.410763
0.52 0.94 0.410763
0.54 0.94 0.410763
0.56 0.94 0.410763
0.58 0.94 0.410763
0.6 0.94 0.410763
0.62 0.94 0.410763
0.64 0.94 0.410763
0.66 0.94 0.410763
0.68 0.94 0.410763
0.7 0.94 0.410763
0.72 0.94 0.410763
0.74 0.94 0.410763
0.76 0.94 0.410763
0.78 0.94 0.410763
0.8 0.94 0.410763
0.82 0.94 0.410763
0.84 0.94 0.410763
0.86 0.94 0.410763
0.88 0.94 0.410763
0.9 0.94 0.410763
0.92 0.94 0.410763
0.94 0.94 0.410763
0.96 0.94 0.410763
0.98 0.94 0.410763
1 0.94 0.410763
0 0.92 0.413022
0.02 0.92 0.413022
0.04 0.92 0.413022
0.06 0.92 0.413022
0.08 0.92 0.413022
0.1 0.92 0.413022
0.12 0.92 0.413022
0.14 0.92 0.413022
0.16 0.92 0.413022
0.18 0.92 0.413022
0.2 0.92 0.413022
0.22 0.92 0.413022
0.24 0.92 0.413022
0.26 0.92 0.413022
0.28 0.92 0.413022
0.3 0.92 0.413022
0.32 0.92 0.413022
0.34 0.92 0.413022
0.36 0.92 0.413022
0.38 0.92 0.413022
0.4 0.92 0.413022
0.42 0.92 0.413022
0.44 0.92 0.413022
0.46 0.92 0.413022
0.48 0.92 0.413022
0.5 0.92 0.413022
0.52 0.92 0.413022
0.54 0.92 0.413022
0.56 0.92 0.413022
0.58 0.92 0.413022
0.6 0.92 0.413022
0.62 0.92 0.413022
0.64 0.92 0.413022
0.66 0.92 0.413022
0.68 0.92 0.413022
0.7 0.92 0.413022
0.72 0.92 0.413022
0.74 0.92 0.413022
0.76 0.92 0.413022
0.78 0.92 0.413022
0.8 0.92 0.413022
0.82 0.92 0.413022
0.84 0.92 0.413022
0.86 0.92 0.413022
0.88 0.92 0.413022
0.9 0.92 0.413022
0.92 0.92 0.413022
0.94 0.92 0.413022
0.96 0.92 0.413022
0.98 0.92 0.413022
1 0.92 0.413022
0 0.9 0.415841
0.02 0.9 0.415841
0.04 0.9 0.415841
0.06 0.9 0.415841
0.08 0.9 0.415841
0.1 0.9 0.415841
0.12 0.9 0.415841
0.14 0.9 0.415841
0.16 0.9 0.415841
0.18 0.9 0.415841
0.2 0.9 0.415841
0.22 0.9 0.415841
0.24 0.9 0.415841
0.26 0.9 0.415841
0.28 0.9 0.415841
0.3 0.9 0.415841
0.32 0.9 0.415841
0.34 0.9 0.415841
0.36 0.9 0.415841
0.38 0.9 0.415841
0.4 0.9 0.415841
0.42 0.9 0.415841
0.44 0.9 0.415841
0.46 0.9 0.415841
0.48 0.9 0.415841
0.5 0.9 0.415841
0.52 0.9 0.415841
0.54 0.9 0.415841
0.56 0.9 0.415841
0.58 0.9 0.415841
0.6 0.9 0.415841
0.62 0.9 0.415841
0.64 0.9 0.415841
0.66 0.9 0.415841
0.68 0.9 0.415841
0.7 0.9 0.415841
0.72 0.9 0.415841
0.74 0.9 0.415841
0.76 0.9 0.415841
0.78 0.9 0.415841
0.8 0.9 0.415841
0.82 0.9 0.415841
0.84 0.9 0.415841
0.86 0.9 0.415841
0.88 0.9 0.415841
0.9 0.9 0.415841
0.92 0.9 0.415841
0.94 0.9 0.415841
0.96 0.9 0.415841
0.98 0.9 0.415841
1 0.9 0.415841
0 0.88 0.419219
0.02 0.88 0.419219
0.04 0.88 0.419219
0.06 0.88 0.419219
0.08 0.88 0.419219
0.1 0.88 0.41922
0.12 0.88 0.41922
0.14 0.88 0.41922
0.16 0.88 0.419219
0.18 0.88 0.419219
0.2 0.88 0.419219
0.22 0.88 0.419219
0.24 0.88 0.419219
0.26 0.88 0.419219
0.28 0.88 0.419219
0.3 0.88 0.419219
0.32 0.88 0.41922
0.34 0.88 0.41922
0.36 0.88 0.41922
0.38 0.88 0.41922
0.4 0.88 0.41922
0.42 0.88 0.41922
0.44 0.88 0.419219
0.46 0.88 0.419219
0.48 0.88 0.419219
0.5 0.88 0.41922
0.52 0.88 0.41922
0.54 0.88 0.41922
0.56 0.88 0.41922
0.58 0.88 0.41922
0.6 0.88 0.41922
0.62 0.88 0.419219
0.64 0.88 0.419219
0.66 0.88 0.419219
0.68 0.88 0.419219
0.7 0.88 0.419219
0.72 0.88 0.419219
0.74 0.88 0.41922
0.76 0.88 0.41922
0.78 0.88 0.41922
0.8 0.88 0.41922
0.82 0.88 0.41922
0.84 0.88 0.41922
0.86 0.88 0.419219
0.88 0.88 0.419219
0.9 0.88 0.419219
0.92 0.88 0.41922
0.94 0.88 0.41922
0.96 0.88 0.41922
0.98 0.88 0.419219
1 0.88 0.419219
0 0.86 0.423153
0.02 0.86 0.423153
0.04 0.86 0.423153
0.06 0.86 0.423153
0.08 0.86 0.423153
0.1 0.86 0.423153
0.12 0.86 0.423153
0.14 0.86 0.423153
0.16 0.86 0.423153
0.18 0.86 0.423153
0.2 0.86 0.423153
0.22 0.86 0.423153
0.24 0.86 0.423153
0.26 0.86 0.423153
0.28 0.86 0.423153
0.3 0.86 0.423153
0.32 0.86 0.423153
0.34 0.86 0.423153
0.36 0.86 0.423153
0.38 0.86 0.423153
0.4 0.86 0.423153
0.42 0.86 0.423153
0.44 0.86 0.423153
0.46 0.86 0.423153
0.48 0.86 0.423153
0.5 0.86 0.423153
0.52 0.86 0.423153
0.54 0.86 0.423153
0.56 0.86 0.423153
0.58 0.86 0.423153
0.6 0.86 0.423153
0.62 0.86 0.423153
0.64 0.86 0.423153
0.66 0.86 0.423153
0.68 0.86 0.423153
0.7 0.86 0.423153
0.72 0.86 0.423153
0.74 0.86 0.423153
0.76 0.86 0.423153
0.78 0.86 0.423153
0.8 0.86 0.423153
0.82 0.86 0.423153
0.84 0.86 0.423153
0.86 0.86 0.423153
0.88 0.86 0.423153
0.9 0.86 0.423153
0.92 0.86 0.423153
0.94 0.86 0.423153
0.96 0.86 0.423153
0.98 0.86 0.423153
1 0.86 0.423153
0 0.84 0.427639
0.02 0.84 0.427639
0.04 0.84 0.427639
0.06 0.84 0.427639
0.08 0.84 0.427639
0.1 0.84 0.427639
0.12 0.84 0.427639
0.14 0.84 0.427639
0.16 0.84 0.427639
0.18 0.84 0.427639
0.2 0.84 0.427639
0.22 0.84 0.427639
0.24 0.84 0.427639
0.26 0.84 0.427639
0.28 0.84 0.427639
0.3 0.84 0.427639
0.32 0.84 0.427639
0.34 0.84 0.427639
0.36 0.84 0.427639
0.38 0.84 0.427639
0.4 0.84 0.427639
0.42 0.84 0.427639
0.44 0.84 0.427639
0.46 0.84 0.427639
0.48 0.84 0.427639
0.5 0.84 0.427639
0.52 0.84 0.427639
0.54 0.84 0.427639
0.56 0.84 0.427639
0.58 0.84 0.427639
0.6 0.84 0.427639
0.62 0.84 0.427639
0.64 0.84 0.427639
0.66 0.84 0.427639
0.68 0.84 0.427639
0.7 0.84 0.427639
0.72 0.84 0.427639
0.74 0.84 0.427639
0.76 0.84 0.427639
0.78 0.84 0.427639
0.8 0.84 0.427639
0.82 0.84 0.427639
0.84 0.84 0.427639
0.86 0.84 0.427639
0.88 0.84 0.427639
0.9 0.84 0.427639
0.92 0.84 0.427639
0.94 0.84 0.427639
0.96 0.84 0.427639
0.98 0.84 0.427639
1 0.84 0.427639
0 0.82 0.432673
0.02 0.82 0.432673
0.04 0.82 0.432673
0.06 0.82 0.432673
0.08 0.82 0.432673
0.1 0.82 0.432673
0.12 0.82 0.432673
0.14 0.82 0.432673
0.16 0.82 0.432673
0.18 0.82 0.432673
0.2 0.82 0.432673
0.22 0.82 0.432673
0.24 0.82 0.432673
0.26 0.82 0.432673
0.28 0.82 0.432673
0.3 0.82 0.432673
0.32 0.82 0.432673
0.34 0.82 0.432673
0.36 0.82 0.432673
0.38 0.82 0.432673
0.4 0.82 0.432673
0.42 0.82 0.432673
0.44 0.82 0.432673
0.46 0.82 0.432673
0.48 0.82 0.432673
0.5 0.82 0.432673
0.52 0.82 0.432673
0.54 0.82 0.432673
0.56 0.82 0.432673
0.58 0.82 0.432673
0.6 0.82 0.432673
0.62 0.82 0.432673
0.64 0.82 0.432673
0.66 0.82 0.432673
0.68 0.82 0.432673
0.7 0.82 0.432673
0.72 0.82 0.432673
0.74 0.82 0.432673
0.76 0.82 0.432673
0.78 0.82 0.432673
0.8 0.82 0.432673
0.82 0.82 0.432673
0.84 0.82 0.432673
0.86 0.82 0.432673
0.88 0.82 0.432673
0.9 0.82 0.432673
0.92 0.82 0.432673
0.94 0.82 0.432673
0.96 0.82 0.432673
0.98 0.82 0.432673
1 0.82 0.432673
0 0.8 0.43825
0.02 0.8 0.43825
0.04 0.8 0.43825
0.06 0.8 0.43825
0.08 0.8 0.43825
0.1 0.8 0.43825
0.12 0.8 0.43825
0.14 0.8 0.43825
0.16 0.8 0.43825
0.18 0.8 0.43825
0.2 0.8 0.43825
0.22 0.8 0.43825
0.24 0.8 0.43825
0.26 0.8 0.43825
0.28 0.8 0.43825
0.3 0.8 0.43825
0.32 0.8 0.43825
0.34 0.8 0.43825
0.36 0.8 0.43825
0.38 0.8 0.43825
0.4 0.8 0.43825
0.42 0.8 0.43825
0.44 0.8 0.43825
0.46 0.8 0.43825
0.48 0.8 0.43825
0.5 0.8 0.43825
0.52 0.8 0.43825
0.54 0.8 0.43825
0.56 0.8 0.43825
0.58 0.8 0.43825
0.6 0.8 0.43825
0.62 0.8 0.43825
0.64 0.8 0.43825
0.66 0.8 0.43825
0.68 0.8 0.43825
0.7 0.8 0.43825
0.72 0.8 0.43825
0.74 0.8 0.43825
0.76 0.8 0.43825
0.78 0.8 0.43825
0.8 0.8 0.43825
0.82 0.8 0.43825
0.84 0.8 0.43825
0.86 0.8 0.43825
0.88 0.8 0.43825
0.9 0.8 0.43825
0.92 0.8 0.43825
0.94 0.8 0.43825
0.96 0.8 0.43825
0.98 0.8 0.43825
1 0.8 0.43825
0 0.78 0.444367
0.02 0.78 0.444367
0.04 0.78 0.444367
0.06 0.78 0.444367
0.08 0.78 0.444367
