0 1 0.890377
0.02 1 0.890377
0.04 1 0.890377
0.06 1 0.890377
0.08 1 0.890377
0.1 1 0.890377
0.12 1 0.890377
0.14 1 0.890377
0.16 1 0.890377
0.18 1 0.890377
0.2 1 0.890377
0.22 1 0.890377
0.24 1 0.890377
0.26 1 0.890377
0.28 1 0.890377
0.3 1 0.890377
0.32 1 0.890377
0.34 1 0.890377
0.36 1 0.890377
0.38 1 0.890377
0.4 1 0.890377
0.42 1 0.890377
0.44 1 0.890377
0.46 1 0.890377
0.48 1 0.890377
0.5 1 0.890377
0.52 1 0.890377
0.54 1 0.890377
0.56 1 0.890377
0.58 1 0.890377
0.6 1 0.890377
0.62 1 0.890377
0.64 1 0.890377
0.66 1 0.890377
0.68 1 0.890377
0.7 1 0.890377
0.72 1 0.890377
0.74 1 0.890377
0.76 1 0.890377
0.78 1 0.890377
0.8 1 0.890377
0.82 1 0.890377
0.84 1 0.890377
0.86 1 0.890377
0.88 1 0.890377
0.9 1 0.890377
0.92 1 0.890377
0.94 1 0.890377
0.96 1 0.890377
0.98 1 0.890377
1 1 0.890377
0 0.98 0.890498
0.02 0.98 0.890498
0.04 0.98 0.890498
0.06 0.98 0.890498
0.08 0.98 0.890498
0.1 0.98 0.890498
0.12 0.98 0.890498
0.14 0.98 0.890498
0.16 0.98 0.890498
0.18 0.98 0.890498
0.2 0.98 0.890498
0.22 0.98 0.890498
0.24 0.98 0.890498
0.26 0.98 0.890498
0.28 0.98 0.890498
0.3 0.98 0.890498
0.32 0.98 0.890498
0.34 0.98 0.890498
0.36 0.98 0.890498
0.38 0.98 0.890498
0.4 0.98 0.890498
0.42 0.98 0.890498
0.44 0.98 0.890498
0.46 0.98 0.890498
0.48 0.98 0.890498
0.5 0.98 0.890498
0.52 0.98 0.890498
0.54 0.98 0.890498
0.56 0.98 0.890498
0.58 0.98 0.890498
0.6 0.98 0.890498
0.62 0.98 0.890498
0.64 0.98 0.890498
0.66 0.98 0.890498
0.68 0.98 0.890498
0.7 0.98 0.890498
0.72 0.98 0.890498
0.74 0.98 0.890498
0.76 0.98 0.890498
0.78 0.98 0.890498
0.8 0.98 0.890498
0.82 0.98 0.890498
0.84 0.98 0.890498
0.86 0.98 0.890498
0.88 0.98 0.890498
0.9 0.98 0.890498
0.92 0.98 0.890498
0.94 0.98 0.890498
0.96 0.98 0.890498
0.98 0.98 0.890498
1 0.98 0.890498
0 0.96 0.890739
0.02 0.96 0.890739
0.04 0.96 0.890739
0.06 0.96 0.890739
0.08 0.96 0.890739
0.1 0.96 0.890739
0.12 0.96 0.890739
0.14 0.96 0.890739
0.16 0.96 0.890739
0.18 0.96 0.890739
0.2 0.96 0.890739
0.22 0.96 0.890739
0.24 0.96 0.890739
0.26 0.96 0.890739
0.28 0.96 0.890739
0.3 0.96 0.890739
0.32 0.96 0.890739
0.34 0.96 0.890739
0.36 0.96 0.890739
0.38 0.96 0.890739
0.4 0.96 0.890739
0.42 0.96 0.890739
0.44 0.96 0.890739
0.46 0.96 0.890739
0.48 0.96 0.890739
0.5 0.96 0.890739
0.52 0.96 0.890739
0.54 0.96 0.890739
0.56 0.96 0.890739
0.58 0.96 0.890739
0.6 0.96 0.890739
0.62 0.96 0.890739
0.64 0.96 0.890739
0.66 0.96 0.890739
0.68 0.96 0.890739
0.7 0.96 0.890739
0.72 0.96 0.890739
0.74 0.96 0.890739
0.76 0.96 0.890739
0.78 0.96 0.890739
0.8 0.96 0.890739
0.82 0.96 0.890739
0.84 0.96 0.890739
0.86 0.96 0.890739
0.88 0.96 0.890739
0.9 0.96 0.890739
0.92 0.96 0.890739
0.94 0.96 0.890739
0.96 0.96 0.890739
0.98 0.96 0.890739
1 0.96 0.890739
0 0.94 0.8911
0.02 0.94 0.8911
0.04 0.94 0.8911
0.06 0.94 0.8911
0.08 0.94 0.8911
0.1 0.94 0.8911
0.12 0.94 0.8911
0.14 0.94 0.8911
0.16 0.94 0.8911
0.18 0.94 0.8911
0.2 0.94 0.8911
0.22 0.94 0.8911
0.24 0.94 0.8911
0.26 0.94 0.8911
0.28 0.94 0.8911
0.3 0.94 0.8911
0.32 0.94 0.8911
0.34 0.94 0.8911
0.36 0.94 0.8911
0.38 0.94 0.8911
0.4 0.94 0.8911
0.42 0.94 0.8911
0.44 0.94 0.8911
0.46 0.94 0.8911
0.48 0.94 0.8911
0.5 0.94 0.8911
0.52 0.94 0.8911
0.54 0.94 0.8911
0.56 0.94 0.8911
0.58 0.94 0.8911
0.6 0.94 0.8911
0.62 0.94 0.8911
0.64 0.94 0.8911
0.66 0.94 0.8911
0.68 0.94 0.8911
0.7 0.94 0.8911
0.72 0.94 0.8911
0.74 0.94 0.8911
0.76 0.94 0.8911
0.78 0.94 0.8911
0.8 0.94 0.8911
0.82 0.94 0.8911
0.84 0.94 0.8911
0.86 0.94 0.8911
0.88 0.94 0.8911
0.9 0.94 0.8911
0.92 0.94 0.8911
0.94 0.94 0.8911
0.96 0.94 0.8911
0.98 0.94 0.8911
1 0.94 0.8911
0 0.92 0.891581
0.02 0.92 0.891581
0.04 0.92 0.891581
0.06 0.92 0.891581
0.08 0.92 0.891581
0.1 0.92 0.891581
0.12 0.92 0.891581
0.14 0.92 0.891581
0.16 0.92 0.891581
0.18 0.92 0.891581
0.2 0.92 0.891581
0.22 0.92 0.891581
0.24 0.92 0.891581
0.26 0.92 0.891581
0.28 0.92 0.891581
0.3 0.92 0.891581
0.32 0.92 0.891581
0.34 0.92 0.891581
0.36 0.92 0.891581
0.38 0.92 0.891581
0.4 0.92 0.891581
0.42 0.92 0.891581
0.44 0.92 0.891581
0.46 0.92 0.891581
0.48 0.92 0.891581
0.5 0.92 0.891581
0.52 0.92 0.891581
0.54 0.92 0.891581
0.56 0.92 0.891581
0.58 0.92 0.891581
0.6 0.92 0.891581
0.62 0.92 0.891581
0.64 0.92 0.891581
0.66 0.92 0.891581
0.68 0.92 0.891581
0.7 0.92 0.891581
0.72 0.92 0.891581
0.74 0.92 0.891581
0.76 0.92 0.891581
0.78 0.92 0.891581
0.8 0.92 0.891581
0.82 0.92 0.891581
0.84 0.92 0.891581
0.86 0.92 0.891581
0.88 0.92 0.891581
0.9 0.92 0.891581
0.92 0.92 0.891581
0.94 0.92 0.891581
0.96 0.92 0.891581
0.98 0.92 0.891581
1 0.92 0.891581
0 0.9 0.892182
0.02 0.9 0.892182
0.04 0.9 0.892182
0.06 0.9 0.892182
0.08 0.9 0.892182
0.1 0.9 0.892182
0.12 0.9 0.892182
0.14 0.9 0.892182
0.16 0.9 0.892182
0.18 0.9 0.892182
0.2 0.9 0.892182
0.22 0.9 0.892182
0.24 0.9 0.892182
0.26 0.9 0.892182
0.28 0.9 0.892182
0.3 0.9 0.892182
0.32 0.9 0.892182
0.34 0.9 0.892182
0.36 0.9 0.892182
0.38 0.9 0.892182
0.4 0.9 0.892182
0.42 0.9 0.892182
0.44 0.9 0.892182
0.46 0.9 0.892182
0.48 0.9 0.892182
0.5 0.9 0.892182
0.52 0.9 0.892182
0.54 0.9 0.892182
0.56 0.9 0.892182
0.58 0.9 0.892182
0.6 0.9 0.892182
0.62 0.9 0.892182
0.64 0.9 0.892182
0.66 0.9 0.892182
0.68 0.9 0.892182
0.7 0.9 0.892182
0.72 0.9 0.892182
0.74 0.9 0.892182
0.76 0.9 0.892182
0.78 0.9 0.892182
0.8 0.9 0.892182
0.82 0.9 0.892182
0.84 0.9 0.892182
0.86 0.9 0.892182
0.88 0.9 0.892182
0.9 0.9 0.892182
0.92 0.9 0.892182
0.94 0.9 0.892182
0.96 0.9 0.892182
0.98 0.9 0.892182
1 0.9 0.892182
0 0.88 0.892901
0.02 0.88 0.892901
