0 1 0.724328
0.02 1 0.724328
0.04 1 0.724328
0.06 1 0.724328
0.08 1 0.724328
0.1 1 0.724328
0.12 1 0.724328
0.14 1 0.724328
0.16 1 0.724328
0.18 1 0.724328
0.2 1 0.724328
0.22 1 0.724328
0.24 1 0.724328
0.26 1 0.724328
0.28 1 0.724328
0.3 1 0.724328
0.32 1 0.724328
0.34 1 0.724328
0.36 1 0.724328
0.38 1 0.724328
0.4 1 0.724328
0.42 1 0.724328
0.44 1 0.724328
0.46 1 0.724328
0.48 1 0.724328
0.5 1 0.724328
0.52 1 0.724328
0.54 1 0.724328
0.56 1 0.724328
0.58 1 0.724328
0.6 1 0.724328
0.62 1 0.724328
0.64 1 0.724328
0.66 1 0.724328
0.68 1 0.724328
0.7 1 0.724328
0.72 1 0.724328
0.74 1 0.724328
0.76 1 0.724328
0.78 1 0.724328
0.8 1 0.724328
0.82 1 0.724328
0.84 1 0.724328
0.86 1 0.724328
0.88 1 0.724328
0.9 1 0.724328
0.92 1 0.724328
0.94 1 0.724328
0.96 1 0.724328
0.98 1 0.724328
1 1 0.724328
0 0.98 0.724603
0.02 0.98 0.724603
0.04 0.98 0.724603
0.06 0.98 0.724603
0.08 0.98 0.724603
0.1 0.98 0.724603
0.12 0.98 0.724603
0.14 0.98 0.724603
0.16 0.98 0.724603
0.18 0.98 0.724603
0.2 0.98 0.724603
0.22 0.98 0.724603
0.24 0.98 0.724603
0.26 0.98 0.724603
0.28 0.98 0.724603
0.3 0.98 0.724603
0.32 0.98 0.724603
0.34 0.98 0.724603
0.36 0.98 0.724603
0.38 0.98 0.724603
0.4 0.98 0.724603
0.42 0.98 0.724603
0.44 0.98 0.724603
0.46 0.98 0.724603
0.48 0.98 0.724603
0.5 0.98 0.724603
0.52 0.98 0.724603
0.54 0.98 0.724603
0.56 0.98 0.724603
0.58 0.98 0.724603
0.6 0.98 0.724603
0.62 0.98 0.724603
0.64 0.98 0.724603
0.66 0.98 0.724603
0.68 0.98 0.724603
0.7 0.98 0.724603
0.72 0.98 0.724603
0.74 0.98 0.724603
0.76 0.98 0.724603
0.78 0.98 0.724603
0.8 0.98 0.724603
0.82 0.98 0.724603
0.84 0.98 0.724603
0.86 0.98 0.724603
0.88 0.98 0.724603
0.9 0.98 0.724603
0.92 0.98 0.724603
0.94 0.98 0.724603
0.96 0.98 0.724603
0.98 0.98 0.724603
1 0.98 0.724603
0 0.96 0.725153
0.02 0.96 0.725153
0.04 0.96 0.725153
0.06 0.96 0.725153
0.08 0.96 0.725153
0.1 0.96 0.725153
0.12 0.96 0.725153
0.14 0.96 0.725153
0.16 0.96 0.725153
0.18 0.96 0.725153
0.2 0.96 0.725153
0.22 0.96 0.725153
0.24 0.96 0.725153
0.26 0.96 0.725153
0.28 0.96 0.725153
0.3 0.96 0.725153
0.32 0.96 0.725153
0.34 0.96 0.725153
0.36 0.96 0.725153
0.38 0.96 0.725153
0.4 0.96 0.725153
0.42 0.96 0.725153
0.44 0.96 0.725153
0.46 0.96 0.725153
0.48 0.96 0.725153
0.5 0.96 0.725153
0.52 0.96 0.725153
0.54 0.96 0.725153
0.56 0.96 0.725153
0.58 0.96 0.725153
0.6 0.96 0.725153
0.62 0.96 0.725153
0.64 0.96 0.725153
0.66 0.96 0.725153
0.68 0.96 0.725153
0.7 0.96 0.725153
0.72 0.96 0.725153
0.74 0.96 0.725153
0.76 0.96 0.725153
0.78 0.96 0.725153
0.8 0.96 0.725153
0.82 0.96 0.725153
0.84 0.96 0.725153
0.86 0.96 0.725153
0.88 0.96 0.725153
0.9 0.96 0.725153
0.92 0.96 0.725153
0.94 0.96 0.725153
0.96 0.96 0.725153
0.98 0.96 0.725153
1 0.96 0.725153
0 0.94 0.725977
0.02 0.94 0.725977
0.04 0.94 0.725977
0.06 0.94 0.725977
0.08 0.94 0.725977
0.1 0.94 0.725977
0.12 0.94 0.725977
0.14 0.94 0.725977
0.16 0.94 0.725977
0.18 0.94 0.725977
0.2 0.94 0.725977
0.22 0.94 0.725977
0.24 0.94 0.725977
0.26 0.94 0.725977
0.28 0.94 0.725977
0.3 0.94 0.725977
0.32 0.94 0.725977
0.34 0.94 0.725977
0.36 0.94 0.725977
0.38 0.94 0.725977
0.4 0.94 0.725977
0.42 0.94 0.725977
0.44 0.94 0.725977
0.46 0.94 0.725977
0.48 0.94 0.725977
0.5 0.94 0.725977
0.52 0.94 0.725977
0.54 0.94 0.725977
0.56 0.94 0.725977
0.58 0.94 0.725977
0.6 0.94 0.725977
0.62 0.94 0.725977
0.64 0.94 0.725977
0.66 0.94 0.725977
0.68 0.94 0.725977
0.7 0.94 0.725977
0.72 0.94 0.725977
0.74 0.94 0.725977
0.76 0.94 0.725977
0.78 0.94 0.725977
0.8 0.94 0.725977
0.82 0.94 0.725977
0.84 0.94 0.725977
0.86 0.94 0.725977
0.88 0.94 0.725977
0.9 0.94 0.725977
0.92 0.94 0.725977
0.94 0.94 0.725977
0.96 0.94 0.725977
0.98 0.94 0.725977
1 0.94 0.725977
0 0.92 0.727074
0.02 0.92 0.727074
0.04 0.92 0.727074
0.06 0.92 0.727074
0.08 0.92 0.727074
0.1 0.92 0.727074
0.12 0.92 0.727074
0.14 0.92 0.727074
0.16 0.92 0.727074
0.18 0.92 0.727074
0.2 0.92 0.727074
0.22 0.92 0.727074
0.24 0.92 0.727074
0.26 0.92 0.727074
0.28 0.92 0.727074
0.3 0.92 0.727074
0.32 0.92 0.727074
0.34 0.92 0.727074
0.36 0.92 0.727074
0.38 0.92 0.727074
0.4 0.92 0.727074
0.42 0.92 0.727074
0.44 0.92 0.727074
0.46 0.92 0.727074
0.48 0.92 0.727074
0.5 0.92 0.727074
0.52 0.92 0.727074
0.54 0.92 0.727074
0.56 0.92 0.727074
0.58 0.92 0.727074
0.6 0.92 0.727074
0.62 0.92 0.727074
0.64 0.92 0.727074
0.66 0.92 0.727074
0.68 0.92 0.727074
0.7 0.92 0.727074
0.72 0.92 0.727074
0.74 0.92 0.727074
0.76 0.92 0.727074
0.78 0.92 0.727074
0.8 0.92 0.727074
0.82 0.92 0.727074
0.84 0.92 0.727074
0.86 0.92 0.727074
0.88 0.92 0.727074
0.9 0.92 0.727074
0.92 0.92 0.727074
0.94 0.92 0.727074
0.96 0.92 0.727074
0.98 0.92 0.727074
1 0.92 0.727074
0 0.9 0.728444
0.02 0.9 0.728444
0.04 0.9 0.728444
0.06 0.9 0.728444
0.08 0.9 0.728444
0.1 0.9 0.728444
0.12 0.9 0.728444
0.14 0.9 0.728444
0.16 0.9 0.728444
0.18 0.9 0.728444
0.2 0.9 0.728444
0.22 0.9 0.728444
0.24 0.9 0.728444
0.26 0.9 0.728444
0.28 0.9 0.728444
0.3 0.9 0.728444
0.32 0.9 0.728444
0.34 0.9 0.728444
0.36 0.9 0.728444
0.38 0.9 0.728444
0.4 0.9 0.728444
0.42 0.9 0.728444
0.44 0.9 0.728444
0.46 0.9 0.728444
0.48 0.9 0.728444
0.5 0.9 0.728444
0.52 0.9 0.728444
0.54 0.9 0.728444
0.56 0.9 0.728444
0.58 0.9 0.728444
0.6 0.9 0.728444
0.62 0.9 0.728444
0.64 0.9 0.728444
0.66 0.9 0.728444
0.68 0.9 0.728444
0.7 0.9 0.728444
0.72 0.9 0.728444
0.74 0.9 0.728444
0.76 0.9 0.728444
0.78 0.9 0.728444
0.8 0.9 0.728444
0.82 0.9 0.728444
0.84 0.9 0.728444
0.86 0.9 0.728444
0.88 0.9 0.728444
0.9 0.9 0.728444
0.92 0.9 0.728444
0.94 0.9 0.728444
0.96 0.9 0.728444
0.98 0.9 0.728444
1 0.9 0.728444
0 0.88 0.730086
0.02 0.88 0.730086
0.04 0.88 0.730086
0.06 0.88 0.730086
0.08 0.88 0.730086
0.1 0.88 0.730086
0.12 0.88 0.730086
0.14 0.88 0.730086
0.16 0.88 0.730086
0.18 0.88 0.730086
0.2 0.88 0.730086
0.22 0.88 0.730086
0.24 0.88 0.730086
0.26 0.88 0.730086
0.28 0.88 0.730086
0.3 0.88 0.730086
0.32 0.88 0.730086
0.34 0.88 0.730086
0.36 0.88 0.730086
0.38 0.88 0.730086
0.4 0.88 0.730086
0.42 0.88 0.730086
0.44 0.88 0.730086
0.46 0.88 0.730086
0.48 0.88 0.730086
0.5 0.88 0.730086
0.52 0.88 0.730086
0.54 0.88 0.730086
0.56 0.88 0.730086
0.58 0.88 0.730086
0.6 0.88 0.730086
0.62 0.88 0.730086
0.64 0.88 0.730086
0.66 0.88 0.730086
0.68 0.88 0.730086
0.7 0.88 0.730086
0.72 0.88 0.730086
0.74 0.88 0.730086
0.76 0.88 0.730086
0.78 0.88 0.730086
0.8 0.88 0.730086
0.82 0.88 0.730086
0.84 0.88 0.730086
0.86 0.88 0.730086
0.88 0.88 0.730086
0.9 0.88 0.730086
0.92 0.88 0.730086
0.94 0.88 0.730086
0.96 0.88 0.730086
0.98 0.88 0.730086
1 0.88 0.730086
0 0.86 0.731997
0.02 0.86 0.731997
0.04 0.86 0.731997
0.06 0.86 0.731997
0.08 0.86 0.731997
0.1 0.86 0.731997
0.12 0.86 0.731997
0.14 0.86 0.731997
0.16 0.86 0.731997
0.18 0.86 0.731997
0.2 0.86 0.731997
0.22 0.86 0.731997
0.24 0.86 0.731997
0.26 0.86 0.731997
0.28 0.86 0.731997
0.3 0.86 0.731997
0.32 0.86 0.731997
0.34 0.86 0.731997
0.36 0.86 0.731997
0.38 0.86 0.731997
0.4 0.86 0.731997
0.42 0.86 0.731997
0.44 0.86 0.731997
0.46 0.86 0.731997
0.48 0.86 0.731997
0.5 0.86 0.731997
0.52 0.86 0.731997
0.54 0.86 0.731997
0.56 0.86 0.731997
0.58 0.86 0.731997
0.6 0.86 0.731997
0.62 0.86 0.731997
0.64 0.86 0.731997
0.66 0.86 0.731997
0.68 0.86 0.731997
0.7 0.86 0.731997
0.72 0.86 0.731997
0.74 0.86 0.731997
0.76 0.86 0.731997
