0 1 0.854188
0.02 1 0.854188
0.04 1 0.854188
0.06 1 0.854188
0.08 1 0.854188
0.1 1 0.854188
0.12 1 0.854188
0.14 1 0.854188
0.16 1 0.854188
0.18 1 0.854188
0.2 1 0.854188
0.22 1 0.854188
0.24 1 0.854188
0.26 1 0.854188
0.28 1 0.854188
0.3 1 0.854188
0.32 1 0.854188
0.34 1 0.854188
0.36 1 0.854188
0.38 1 0.854188
0.4 1 0.854188
0.42 1 0.854188
0.44 1 0.854188
0.46 1 0.854188
0.48 1 0.854188
0.5 1 0.854188
0.52 1 0.854188
0.54 1 0.854188
0.56 1 0.854188
0.58 1 0.854188
0.6 1 0.854188
0.62 1 0.854188
0.64 1 0.854188
0.66 1 0.854188
0.68 1 0.854188
0.7 1 0.854188
0.72 1 0.854188
0.74 1 0.854188
0.76 1 0.854188
0.78 1 0.854188
0.8 1 0.854188
0.82 1 0.854188
0.84 1 0.854188
0.86 1 0.854188
0.88 1 0.854188
0.9 1 0.854188
0.92 1 0.854188
0.94 1 0.854188
0.96 1 0.854188
0.98 1 0.854188
1 1 0.854188
0 0.98 0.854342
0.02 0.98 0.854342
0.04 0.98 0.854342
0.06 0.98 0.854342
0.08 0.98 0.854342
0.1 0.98 0.854342
0.12 0.98 0.854342
0.14 0.98 0.854342
0.16 0.98 0.854342
0.18 0.98 0.854342
0.2 0.98 0.854342
0.22 0.98 0.854342
0.24 0.98 0.854342
0.26 0.98 0.854342
0.28 0.98 0.854342
0.3 0.98 0.854342
0.32 0.98 0.854342
0.34 0.98 0.854342
0.36 0.98 0.854342
0.38 0.98 0.854342
0.4 0.98 0.854342
0.42 0.98 0.854342
0.44 0.98 0.854342
0.46 0.98 0.854342
0.48 0.98 0.854342
0.5 0.98 0.854342
0.52 0.98 0.854342
0.54 0.98 0.854342
0.56 0.98 0.854342
0.58 0.98 0.854342
0.6 0.98 0.854342
0.62 0.98 0.854342
0.64 0.98 0.854342
0.66 0.98 0.854342
0.68 0.98 0.854342
0.7 0.98 0.854342
0.72 0.98 0.854342
0.74 0.98 0.854342
0.76 0.98 0.854342
0.78 0.98 0.854342
0.8 0.98 0.854342
0.82 0.98 0.854342
0.84 0.98 0.854342
0.86 0.98 0.854342
0.88 0.98 0.854342
0.9 0.98 0.854342
0.92 0.98 0.854342
0.94 0.98 0.854342
0.96 0.98 0.854342
0.98 0.98 0.854342
1 0.98 0.854342
0 0.96 0.85465
0.02 0.96 0.85465
0.04 0.96 0.85465
0.06 0.96 0.85465
0.08 0.96 0.85465
0.1 0.96 0.85465
0.12 0.96 0.85465
0.14 0.96 0.85465
0.16 0.96 0.85465
0.18 0.96 0.85465
0.2 0.96 0.85465
0.22 0.96 0.85465
0.24 0.96 0.85465
0.26 0.96 0.85465
0.28 0.96 0.85465
0.3 0.96 0.85465
0.32 0.96 0.85465
0.34 0.96 0.85465
0.36 0.96 0.85465
0.38 0.96 0.85465
0.4 0.96 0.85465
0.42 0.96 0.85465
0.44 0.96 0.85465
0.46 0.96 0.85465
0.48 0.96 0.85465
0.5 0.96 0.85465
0.52 0.96 0.85465
0.54 0.96 0.85465
0.56 0.96 0.85465
0.58 0.96 0.85465
0.6 0.96 0.85465
0.62 0.96 0.85465
0.64 0.96 0.85465
0.66 0.96 0.85465
0.68 0.96 0.85465
0.7 0.96 0.85465
0.72 0.96 0.85465
0.74 0.96 0.85465
0.76 0.96 0.85465
0.78 0.96 0.85465
0.8 0.96 0.85465
0.82 0.96 0.85465
0.84 0.96 0.85465
0.86 0.96 0.85465
0.88 0.96 0.85465
0.9 0.96 0.85465
0.92 0.96 0.85465
0.94 0.96 0.85465
0.96 0.96 0.85465
0.98 0.96 0.85465
1 0.96 0.85465
0 0.94 0.855112
0.02 0.94 0.855112
0.04 0.94 0.855112
0.06 0.94 0.855112
0.08 0.94 0.855112
0.1 0.94 0.855112
0.12 0.94 0.855112
0.14 0.94 0.855112
0.16 0.94 0.855112
0.18 0.94 0.855112
0.2 0.94 0.855112
0.22 0.94 0.855112
0.24 0.94 0.855112
0.26 0.94 0.855112
0.28 0.94 0.855112
0.3 0.94 0.855112
0.32 0.94 0.855112
0.34 0.94 0.855112
0.36 0.94 0.855112
0.38 0.94 0.855112
0.4 0.94 0.855112
0.42 0.94 0.855112
0.44 0.94 0.855112
0.46 0.94 0.855112
0.48 0.94 0.855112
0.5 0.94 0.855112
0.52 0.94 0.855112
0.54 0.94 0.855112
0.56 0.94 0.855112
0.58 0.94 0.855112
0.6 0.94 0.855112
0.62 0.94 0.855112
0.64 0.94 0.855112
0.66 0.94 0.855112
0.68 0.94 0.855112
0.7 0.94 0.855112
0.72 0.94 0.855112
0.74 0.94 0.855112
0.76 0.94 0.855112
0.78 0.94 0.855112
0.8 0.94 0.855112
0.82 0.94 0.855112
0.84 0.94 0.855112
0.86 0.94 0.855112
0.88 0.94 0.855112
0.9 0.94 0.855112
0.92 0.94 0.855112
0.94 0.94 0.855112
0.96 0.94 0.855112
0.98 0.94 0.855112
1 0.94 0.855112
0 0.92 0.855728
0.02 0.92 0.855728
0.04 0.92 0.855728
0.06 0.92 0.855728
0.08 0.92 0.855728
0.1 0.92 0.855728
0.12 0.92 0.855728
0.14 0.92 0.855728
0.16 0.92 0.855728
0.18 0.92 0.855728
0.2 0.92 0.855728
0.22 0.92 0.855728
0.24 0.92 0.855728
0.26 0.92 0.855728
0.28 0.92 0.855728
0.3 0.92 0.855728
0.32 0.92 0.855728
0.34 0.92 0.855728
0.36 0.92 0.855728
0.38 0.92 0.855728
0.4 0.92 0.855728
0.42 0.92 0.855728
0.44 0.92 0.855728
0.46 0.92 0.855728
0.48 0.92 0.855728
0.5 0.92 0.855728
0.52 0.92 0.855728
0.54 0.92 0.855728
0.56 0.92 0.855728
0.58 0.92 0.855728
0.6 0.92 0.855728
0.62 0.92 0.855728
0.64 0.92 0.855728
0.66 0.92 0.855728
0.68 0.92 0.855728
0.7 0.92 0.855728
0.72 0.92 0.855728
0.74 0.92 0.855728
0.76 0.92 0.855728
0.78 0.92 0.855728
0.8 0.92 0.855728
0.82 0.92 0.855728
0.84 0.92 0.855728
0.86 0.92 0.855728
0.88 0.92 0.855728
0.9 0.92 0.855728
0.92 0.92 0.855728
0.94 0.92 0.855728
0.96 0.92 0.855728
0.98 0.92 0.855728
1 0.92 0.855728
0 0.9 0.856496
0.02 0.9 0.856496
0.04 0.9 0.856496
0.06 0.9 0.856496
0.08 0.9 0.856496
0.1 0.9 0.856496
0.12 0.9 0.856496
0.14 0.9 0.856496
0.16 0.9 0.856496
0.18 0.9 0.856496
0.2 0.9 0.856496
0.22 0.9 0.856496
0.24 0.9 0.856496
0.26 0.9 0.856496
0.28 0.9 0.856496
