0 1 0.521434
0.02 1 0.521434
0.04 1 0.521434
0.06 1 0.521434
0.08 1 0.521434
0.1 1 0.521434
0.12 1 0.521434
0.14 1 0.521434
0.16 1 0.521434
0.18 1 0.521434
0.2 1 0.521434
0.22 1 0.521434
0.24 1 0.521434
0.26 1 0.521434
0.28 1 0.521434
0.3 1 0.521434
0.32 1 0.521434
0.34 1 0.521434
0.36 1 0.521434
0.38 1 0.521434
0.4 1 0.521434
0.42 1 0.521434
0.44 1 0.521434
0.46 1 0.521434
0.48 1 0.521434
0.5 1 0.521434
0.52 1 0.521434
0.54 1 0.521434
0.56 1 0.521434
0.58 1 0.521434
0.6 1 0.521434
0.62 1 0.521434
0.64 1 0.521434
0.66 1 0.521434
0.68 1 0.521434
0.7 1 0.521434
0.72 1 0.521434
0.74 1 0.521434
0.76 1 0.521434
0.78 1 0.521434
0.8 1 0.521434
0.82 1 0.521434
0.84 1 0.521434
0.86 1 0.521434
0.88 1 0.521434
0.9 1 0.521434
0.92 1 0.521434
0.94 1 0.521434
0.96 1 0.521434
0.98 1 0.521434
1 1 0.521434
0 0.98 0.521897
0.02 0.98 0.521897
0.04 0.98 0.521897
0.06 0.98 0.521897
0.08 0.98 0.521897
0.1 0.98 0.521897
0.12 0.98 0.521897
0.14 0.98 0.521897
0.16 0.98 0.521897
0.18 0.98 0.521897
0.2 0.98 0.521897
0.22 0.98 0.521897
0.24 0.98 0.521897
0.26 0.98 0.521897
0.28 0.98 0.521897
0.3 0.98 0.521897
0.32 0.98 0.521897
0.34 0.98 0.521897
0.36 0.98 0.521897
0.38 0.98 0.521897
0.4 0.98 0.521897
0.42 0.98 0.521897
0.44 0.98 0.521897
0.46 0.98 0.521897
0.48 0.98 0.521897
0.5 0.98 0.521897
0.52 0.98 0.521897
0.54 0.98 0.521897
0.56 0.98 0.521897
0.58 0.98 0.521897
0.6 0.98 0.521897
0.62 0.98 0.521897
0.64 0.98 0.521897
0.66 0.98 0.521897
0.68 0.98 0.521897
0.7 0.98 0.521897
0.72 0.98 0.521897
0.74 0.98 0.521897
0.76 0.98 0.521897
0.78 0.98 0.521897
0.8 0.98 0.521897
0.82 0.98 0.521897
0.84 0.98 0.521897
0.86 0.98 0.521897
0.88 0.98 0.521897
0.9 0.98 0.521897
0.92 0.98 0.521897
0.94 0.98 0.521897
0.96 0.98 0.521897
0.98 0.98 0.521897
1 0.98 0.521897
0 0.96 0.522823
0.02 0.96 0.522823
0.04 0.96 0.522823
0.06 0.96 0.522823
0.08 0.96 0.522823
0.1 0.96 0.522823
0.12 0.96 0.522823
0.14 0.96 0.522823
0.16 0.96 0.522823
0.18 0.96 0.522823
0.2 0.96 0.522823
0.22 0.96 0.522823
0.24 0.96 0.522823
0.26 0.96 0.522823
0.28 0.96 0.522823
0.3 0.96 0.522823
0.32 0.96 0.522823
0.34 0.96 0.522823
0.36 0.96 0.522823
0.38 0.96 0.522823
0.4 0.96 0.522823
0.42 0.96 0.522823
0.44 0.96 0.522823
0.46 0.96 0.522823
0.48 0.96 0.522823
0.5 0.96 0.522823
0.52 0.96 0.522823
0.54 0.96 0.522823
0.56 0.96 0.522823
0.58 0.96 0.522823
0.6 0.96 0.522823
0.62 0.96 0.522823
0.64 0.96 0.522823
0.66 0.96 0.522823
0.68 0.96 0.522823
0.7 0.96 0.522823
0.72 0.96 0.522823
0.74 0.96 0.522823
0.76 0.96 0.522823
0.78 0.96 0.522823
0.8 0.96 0.522823
0.82 0.96 0.522823
0.84 0.96 0.522823
0.86 0.96 0.522823
0.88 0.96 0.522823
0.9 0.96 0.522823
0.92 0.96 0.522823
0.94 0.96 0.522823
0.96 0.96 0.522823
0.98 0.96 0.522823
1 0.96 0.522823
0 0.94 0.524211
0.02 0.94 0.524211
0.04 0.94 0.524211
0.06 0.94 0.524211
0.08 0.94 0.524211
0.1 0.94 0.524211
0.12 0.94 0.524211
0.14 0.94 0.524211
0.16 0.94 0.524211
0.18 0.94 0.524211
0.2 0.94 0.524211
0.22 0.94 0.524211
0.24 0.94 0.524211
0.26 0.94 0.524211
0.28 0.94 0.524211
0.3 0.94 0.524211
0.32 0.94 0.524211
0.34 0.94 0.524211
0.36 0.94 0.524211
0.38 0.94 0.524211
0.4 0.94 0.524211
0.42 0.94 0.524211
0.44 0.94 0.524211
0.46 0.94 0.524211
0.48 0.94 0.524211
0.5 0.94 0.524211
0.52 0.94 0.524211
0.54 0.94 0.524211
0.56 0.94 0.524211
0.58 0.94 0.524211
0.6 0.94 0.524211
0.62 0.94 0.524211
0.64 0.94 0.524211
0.66 0.94 0.524211
0.68 0.94 0.524211
0.7 0.94 0.524211
0.72 0.94 0.524211
0.74 0.94 0.524211
0.76 0.94 0.524211
0.78 0.94 0.524211
0.8 0.94 0.524211
0.82 0.94 0.524211
0.84 0.94 0.524211
0.86 0.94 0.524211
0.88 0.94 0.524211
0.9 0.94 0.524211
0.92 0.94 0.524211
0.94 0.94 0.524211
0.96 0.94 0.524211
0.98 0.94 0.524211
1 0.94 0.524211
0 0.92 0.526059
0.02 0.92 0.526059
0.04 0.92 0.526059
0.06 0.92 0.526059
0.08 0.92 0.526059
0.1 0.92 0.526059
0.12 0.92 0.526059
0.14 0.92 0.526059
0.16 0.92 0.526059
0.18 0.92 0.526059
0.2 0.92 0.526059
0.22 0.92 0.526059
0.24 0.92 0.526059
0.26 0.92 0.526059
0.28 0.92 0.526059
0.3 0.92 0.526059
0.32 0.92 0.526059
0.34 0.92 0.526059
0.36 0.92 0.526059
0.38 0.92 0.526059
0.4 0.92 0.526059
0.42 0.92 0.526059
0.44 0.92 0.526059
0.46 0.92 0.526059
0.48 0.92 0.526059
0.5 0.92 0.526059
0.52 0.92 0.526059
0.54 0.92 0.526059
0.56 0.92 0.526059
0.58 0.92 0.526059
0.6 0.92 0.526059
0.62 0.92 0.526059
0.64 0.92 0.526059
0.66 0.92 0.526059
0.68 0.92 0.526059
0.7 0.92 0.526059
0.72 0.92 0.526059
0.74 0.92 0.526059
0.76 0.92 0.526059
0.78 0.92 0.526059
0.8 0.92 0.526059
0.82 0.92 0.526059
0.84 0.92 0.526059
0.86 0.92 0.526059
0.88 0.92 0.526059
0.9 0.92 0.526059
0.92 0.92 0.526059
0.94 0.92 0.526059
0.96 0.92 0.526059
0.98 0.92 0.526059
1 0.92 0.526059
0 0.9 0.528367
0.02 0.9 0.528367
0.04 0.9 0.528367
0.06 0.9 0.528367
0.08 0.9 0.528367
0.1 0.9 0.528367
0.12 0.9 0.528367
0.14 0.9 0.528367
0.16 0.9 0.528367
0.18 0.9 0.528367
0.2 0.9 0.528367
0.22 0.9 0.528367
0.24 0.9 0.528367
0.26 0.9 0.528367
0.28 0.9 0.528367
0.3 0.9 0.528367
0.32 0.9 0.528367
0.34 0.9 0.528367
0.36 0.9 0.528367
0.38 0.9 0.528367
0.4 0.9 0.528367
0.42 0.9 0.528367
0.44 0.9 0.528367
0.46 0.9 0.528367
0.48 0.9 0.528367
0.5 0.9 0.528367
0.52 0.9 0.528367
0.54 0.9 0.528367
0.56 0.9 0.528367
0.58 0.9 0.528367
0.6 0.9 0.528367
0.62 0.9 0.528367
0.64 0.9 0.528367
0.66 0.9 0.528367
0.68 0.9 0.528367
0.7 0.9 0.528367
0.72 0.9 0.528367
0.74 0.9 0.528367
0.76 0.9 0.528367
0.78 0.9 0.528367
0.8 0.9 0.528367
0.82 0.9 0.528367
0.84 0.9 0.528367
0.86 0.9 0.528367
0.88 0.9 0.528367
0.9 0.9 0.528367
0.92 0.9 0.528367
0.94 0.9 0.528367
0.96 0.9 0.528367
0.98 0.9 0.528367
1 0.9 0.528367
0 0.88 0.531131
0.02 0.88 0.531131
0.04 0.88 0.531131
0.06 0.88 0.531131
0.08 0.88 0.531131
0.1 0.88 0.531131
0.12 0.88 0.531131
0.14 0.88 0.531131
0.16 0.88 0.531131
0.18 0.88 0.531131
0.2 0.88 0.531131
0.22 0.88 0.531131
0.24 0.88 0.531131
0.26 0.88 0.531131
0.28 0.88 0.531131
0.3 0.88 0.531131
0.32 0.88 0.531131
0.34 0.88 0.531131
0.36 0.88 0.531131
0.38 0.88 0.531131
0.4 0.88 0.531131
0.42 0.88 0.531131
0.44 0.88 0.531131
0.46 0.88 0.531131
0.48 0.88 0.531131
0.5 0.88 0.531131
0.52 0.88 0.531131
0.54 0.88 0.531131
0.56 0.88 0.531131
0.58 0.88 0.531131
0.6 0.88 0.531131
0.62 0.88 0.531131
0.64 0.88 0.531131
0.66 0.88 0.531131
0.68 0.88 0.531131
0.7 0.88 0.531131
0.72 0.88 0.531131
0.74 0.88 0.531131
0.76 0.88 0.531131
0.78 0.88 0.531131
0.8 0.88 0.531131
0.82 0.88 0.531131
0.84 0.88 0.531131
0.86 0.88 0.531131
0.88 0.88 0.531131
0.9 0.88 0.531131
0.92 0.88 0.531131
0.94 0.88 0.531131
0.96 0.88 0.531131
0.98 0.88 0.531131
1 0.88 0.531131
0 0.86 0.534349
0.02 0.86 0.534349
0.04 0.86 0.534349
0.06 0.86 0.534349
0.08 0.86 0.534349
0.1 0.86 0.534349
0.12 0.86 0.534349
0.14 0.86 0.534349
0.16 0.86 0.534349
0.18 0.86 0.534349
0.2 0.86 0.534349
0.22 0.86 0.534349
0.24 0.86 0.534349
0.26 0.86 0.534349
0.28 0.86 0.534349
0.3 0.86 0.534349
0.32 0.86 0.534349
0.34 0.86 0.534349
0.36 0.86 0.534349
0.38 0.86 0.534349
0.4 0.86 0.534349
0.42 0.86 0.534349
0.44 0.86 0.534349
0.46 0.86 0.534349
0.48 0.86 0.534349
0.5 0.86 0.534349
0.52 0.86 0.534349
0.54 0.86 0.534349
0.56 0.86 0.534349
0.58 0.86 0.534349
0.6 0.86 0.534349
0.62 0.86 0.534349
0.64 0.86 0.534349
0.66 0.86 0.534349
0.68 0.86 0.534349
0.7 0.86 0.534349
0.72 0.86 0.534349
0.74 0.86 0.534349
0.76 0.86 0.534349
0.78 0.86 0.534349
0.8 0.86 0.534349
0.82 0.86 0.534349
0.84 0.86 0.534349
0.86 0.86 0.534349
0.88 0.86 0.534349
0.9 0.86 0.534349
0.92 0.86 0.534349
0.94 0.86 0.534349
0.96 0.86 0.534349
0.98 0.86 0.534349
1 0.86 0.534349
0 0.84 0.538019
0.02 0.84 0.538019
0.04 0.84 0.538019
0.06 0.84 0.538019
0.08 0.84 0.538019
0.1 0.84 0.538019
0.12 0.84 0.538019
0.14 0.84 0.538019
0.16 0.84 0.538019
0.18 0.84 0.538019
0.2 0.84 0.538019
0.22 0.84 0.538019
0.24 0.84 0.538019
0.26 0.84 0.538019
0.28 0.84 0.538019
0.3 0.84 0.538019
0.32 0.84 0.538019
0.34 0.84 0.538019
0.36 0.84 0.538019
0.38 0.84 0.538019
0.4 0.84 0.538019
0.42 0.84 0.538019
0.44 0.84 0.538019
0.46 0.84 0.538019
0.48 0.84 0.538019
0.5 0.84 0.538019
0.52 0.84 0.538019
0.54 0.84 0.538019
0.56 0.84 0.538019
0.58 0.84 0.538019
0.6 0.84 0.538019
0.62 0.84 0.538019
0.64 0.84 0.538019
0.66 0.84 0.538019
0.68 0.84 0.538019
0.7 0.84 0.538019
0.72 0.84 0.538019
0.74 0.84 0.538019
0.76 0.84 0.538019
0.78 0.84 0.538019
0.8 0.84 0.538019
0.82 0.84 0.538019
0.84 0.84 0.538019
0.86 0.84 0.538019
0.88 0.84 0.538019
0.9 0.84 0.538019
0.92 0.84 0.538019
0.94 0.84 0.538019
0.96 0.84 0.538019
0.98 0.84 0.538019
1 0.84 0.538019
0 0.82 0.542136
0.02 0.82 0.542136
0.04 0.82 0.542136
0.06 0.82 0.542136
0.08 0.82 0.542136
0.1 0.82 0.542136
0.12 0.82 0.542136
0.14 0.82 0.542136
0.16 0.82 0.542136
0.18 0.82 0.542136
0.2 0.82 0.542136
0.22 0.82 0.542136
0.24 0.82 0.542136
0.26 0.82 0.542136
0.28 0.82 0.542136
0.3 0.82 0.542136
0.32 0.82 0.542136
0.34 0.82 0.542136
0.36 0.82 0.542136
0.38 0.82 0.542136
0.4 0.82 0.542136
0.42 0.82 0.542136
0.44 0.82 0.542136
0.46 0.82 0.542136
0.48 0.82 0.542136
0.5 0.82 0.542136
0.52 0.82 0.542136
0.54 0.82 0.542136
0.56 0.82 0.542136
0.58 0.82 0.542136
0.6 0.82 0.542136
0.62 0.82 0.542136
0.64 0.82 0.542136
