0 1 0.877093
0.02 1 0.877093
0.04 1 0.877093
0.06 1 0.877093
0.08 1 0.877093
0.1 1 0.877093
0.12 1 0.877093
0.14 1 0.877093
0.16 1 0.877093
0.18 1 0.877093
0.2 1 0.877093
0.22 1 0.877093
0.24 1 0.877093
0.26 1 0.877093
0.28 1 0.877093
0.3 1 0.877093
0.32 1 0.877093
0.34 1 0.877093
0.36 1 0.877093
0.38 1 0.877093
0.4 1 0.877093
0.42 1 0.877093
0.44 1 0.877093
0.46 1 0.877093
0.48 1 0.877093
0.5 1 0.877093
0.52 1 0.877093
0.54 1 0.877093
0.56 1 0.877093
0.58 1 0.877093
0.6 1 0.877093
0.62 1 0.877093
0.64 1 0.877093
0.66 1 0.877093
0.68 1 0.877093
0.7 1 0.877093
0.72 1 0.877093
0.74 1 0.877093
0.76 1 0.877093
0.78 1 0.877093
0.8 1 0.877093
0.82 1 0.877093
0.84 1 0.877093
0.86 1 0.877093
0.88 1 0.877093
0.9 1 0.877093
0.92 1 0.877093
0.94 1 0.877093
0.96 1 0.877093
0.98 1 0.877093
1 1 0.877093
0 0.98 0.877226
0.02 0.98 0.877226
0.04 0.98 0.877226
0.06 0.98 0.877226
0.08 0.98 0.877226
0.1 0.98 0.877226
0.12 0.98 0.877226
0.14 0.98 0.877226
0.16 0.98 0.877226
0.18 0.98 0.877226
0.2 0.98 0.877226
0.22 0.98 0.877226
0.24 0.98 0.877226
0.26 0.98 0.877226
0.28 0.98 0.877226
0.3 0.98 0.877226
0.32 0.98 0.877226
0.34 0.98 0.877226
0.36 0.98 0.877226
0.38 0.98 0.877226
0.4 0.98 0.877226
0.42 0.98 0.877226
0.44 0.98 0.877226
0.46 0.98 0.877226
0.48 0.98 0.877226
0.5 0.98 0.877226
0.52 0.98 0.877226
0.54 0.98 0.877226
0.56 0.98 0.877226
0.58 0.98 0.877226
0.6 0.98 0.877226
0.62 0.98 0.877226
0.64 0.98 0.877226
0.66 0.98 0.877226
0.68 0.98 0.877226
0.7 0.98 0.877226
0.72 0.98 0.877226
0.74 0.98 0.877226
0.76 0.98 0.877226
0.78 0.98 0.877226
0.8 0.98 0.877226
0.82 0.98 0.877226
0.84 0.98 0.877226
0.86 0.98 0.877226
0.88 0.98 0.877226
0.9 0.98 0.877226
0.92 0.98 0.877226
0.94 0.98 0.877226
0.96 0.98 0.877226
0.98 0.98 0.877226
1 0.98 0.877226
0 0.96 0.877492
0.02 0.96 0.877492
0.04 0.96 0.877492
0.06 0.96 0.877492
0.08 0.96 0.877492
0.1 0.96 0.877492
0.12 0.96 0.877492
0.14 0.96 0.877492
0.16 0.96 0.877492
0.18 0.96 0.877492
0.2 0.96 0.877492
0.22 0.96 0.877492
0.24 0.96 0.877492
0.26 0.96 0.877492
0.28 0.96 0.877492
0.3 0.96 0.877492
0.32 0.96 0.877492
0.34 0.96 0.877492
0.36 0.96 0.877492
0.38 0.96 0.877492
0.4 0.96 0.877492
0.42 0.96 0.877492
0.44 0.96 0.877492
0.46 0.96 0.877492
0.48 0.96 0.877492
0.5 0.96 0.877492
0.52 0.96 0.877492
0.54 0.96 0.877492
0.56 0.96 0.877492
0.58 0.96 0.877492
0.6 0.96 0.877492
0.62 0.96 0.877492
0.64 0.96 0.877492
0.66 0.96 0.877492
0.68 0.96 0.877492
0.7 0.96 0.877492
0.72 0.96 0.877492
0.74 0.96 0.877492
0.76 0.96 0.877492
0.78 0.96 0.877492
0.8 0.96 0.877492
0.82 0.96 0.877492
0.84 0.96 0.877492
0.86 0.96 0.877492
0.88 0.96 0.877492
0.9 0.96 0.877492
0.92 0.96 0.877492
0.94 0.96 0.877492
0.96 0.96 0.877492
0.98 0.96 0.877492
1 0.96 0.877492
0 0.94 0.87789
0.02 0.94 0.87789
0.04 0.94 0.87789
0.06 0.94 0.87789
0.08 0.94 0.87789
0.1 0.94 0.87789
0.12 0.94 0.87789
0.14 0.94 0.87789
0.16 0.94 0.87789
0.18 0.94 0.87789
0.2 0.94 0.87789
0.22 0.94 0.87789
0.24 0.94 0.87789
0.26 0.94 0.87789
0.28 0.94 0.87789
0.3 0.94 0.87789
0.32 0.94 0.87789
0.34 0.94 0.87789
0.36 0.94 0.87789
0.38 0.94 0.87789
0.4 0.94 0.87789
0.42 0.94 0.87789
0.44 0.94 0.87789
0.46 0.94 0.87789
0.48 0.94 0.87789
0.5 0.94 0.87789
0.52 0.94 0.87789
0.54 0.94 0.87789
0.56 0.94 0.87789
0.58 0.94 0.87789
0.6 0.94 0.87789
0.62 0.94 0.87789
0.64 0.94 0.87789
0.66 0.94 0.87789
0.68 0.94 0.87789
0.7 0.94 0.87789
0.72 0.94 0.87789
0.74 0.94 0.87789
0.76 0.94 0.87789
0.78 0.94 0.87789
0.8 0.94 0.87789
0.82 0.94 0.87789
0.84 0.94 0.87789
0.86 0.94 0.87789
0.88 0.94 0.87789
0.9 0.94 0.87789
0.92 0.94 0.87789
0.94 0.94 0.87789
0.96 0.94 0.87789
0.98 0.94 0.87789
1 0.94 0.87789
0 0.92 0.878421
0.02 0.92 0.878421
0.04 0.92 0.878421
0.06 0.92 0.878421
0.08 0.92 0.878421
0.1 0.92 0.878421
0.12 0.92 0.878421
0.14 0.92 0.878421
0.16 0.92 0.878421
0.18 0.92 0.878421
0.2 0.92 0.878421
0.22 0.92 0.878421
0.24 0.92 0.878421
0.26 0.92 0.878421
0.28 0.92 0.878421
0.3 0.92 0.878421
0.32 0.92 0.878421
0.34 0.92 0.878421
0.36 0.92 0.878421
0.38 0.92 0.878421
0.4 0.92 0.878421
0.42 0.92 0.878421
0.44 0.92 0.878421
0.46 0.92 0.878421
0.48 0.92 0.878421
0.5 0.92 0.878421
0.52 0.92 0.878421
0.54 0.92 0.878421
0.56 0.92 0.878421
0.58 0.92 0.878421
0.6 0.92 0.878421
0.62 0.92 0.878421
0.64 0.92 0.878421
0.66 0.92 0.878421
0.68 0.92 0.878421
0.7 0.92 0.878421
0.72 0.92 0.878421
0.74 0.92 0.878421
0.76 0.92 0.878421
0.78 0.92 0.878421
0.8 0.92 0.878421
0.82 0.92 0.878421
0.84 0.92 0.878421
0.86 0.92 0.878421
0.88 0.92 0.878421
0.9 0.92 0.878421
0.92 0.92 0.878421
0.94 0.92 0.878421
0.96 0.92 0.878421
0.98 0.92 0.878421
1 0.92 0.878421
0 0.9 0.879083
0.02 0.9 0.879083
0.04 0.9 0.879083
0.06 0.9 0.879083
0.08 0.9 0.879083
0.1 0.9 0.879083
0.12 0.9 0.879083
0.14 0.9 0.879083
0.16 0.9 0.879083
0.18 0.9 0.879083
0.2 0.9 0.879083
0.22 0.9 0.879083
0.24 0.9 0.879083
0.26 0.9 0.879083
0.28 0.9 0.879083
0.3 0.9 0.879083
0.32 0.9 0.879083
0.34 0.9 0.879083
0.36 0.9 0.879083
0.38 0.9 0.879083
0.4 0.9 0.879083
0.42 0.9 0.879083
0.44 0.9 0.879083
0.46 0.9 0.879083
0.48 0.9 0.879083
0.5 0.9 0.879083
0.52 0.9 0.879083
0.54 0.9 0.879083
0.56 0.9 0.879083
0.58 0.9 0.879083
0.6 0.9 0.879083
0.62 0.9 0.879083
0.64 0.9 0.879083
0.66 0.9 0.879083
0.68 0.9 0.879083
0.7 0.9 0.879083
0.72 0.9 0.879083
0.74 0.9 0.879083
0.76 0.9 0.879083
0.78 0.9 0.879083
0.8 0.9 0.879083
0.82 0.9 0.879083
0.84 0.9 0.879083
0.86 0.9 0.879083
0.88 0.9 0.879083
0.9 0.9 0.879083
0.92 0.9 0.879083
0.94 0.9 0.879083
0.96 0.9 0.879083
0.98 0.9 0.879083
1 0.9 0.879083
0 0.88 0.879876
0.02 0.88 0.879876
0.04 0.88 0.879876
0.06 0.88 0.879876
0.08 0.88 0.879876
0.1 0.88 0.879876
0.12 0.88 0.879876
0.14 0.88 0.879876
0.16 0.88 0.879876
0.18 0.88 0.879876
0.2 0.88 0.879876
0.22 0.88 0.879876
0.24 0.88 0.879876
0.26 0.88 0.879876
0.28 0.88 0.879876
0.3 0.88 0.879876
0.32 0.88 0.879876
0.34 0.88 0.879876
0.36 0.88 0.879876
0.38 0.88 0.879876
0.4 0.88 0.879876
0.42 0.88 0.879876
0.44 0.88 0.879876
0.46 0.88 0.879876
0.48 0.88 0.879876
0.5 0.88 0.879876
0.52 0.88 0.879876
0.54 0.88 0.879876
0.56 0.88 0.879876
0.58 0.88 0.879876
0.6 0.88 0.879876
0.62 0.88 0.879876
0.64 0.88 0.879876
0.66 0.88 0.879876
0.68 0.88 0.879876
0.7 0.88 0.879876
0.72 0.88 0.879876
0.74 0.88 0.879876
0.76 0.88 0.879876
0.78 0.88 0.879876
0.8 0.88 0.879876
0.82 0.88 0.879876
0.84 0.88 0.879876
0.86 0.88 0.879876
0.88 0.88 0.879876
0.9 0.88 0.879876
0.92 0.88 0.879876
0.94 0.88 0.879876
0.96 0.88 0.879876
0.98 0.88 0.879876
1 0.88 0.879876
0 0.86 0.8808
0.02 0.86 0.8808
0.04 0.86 0.8808
0.06 0.86 0.8808
0.08 0.86 0.8808
0.1 0.86 0.8808
0.12 0.86 0.8808
0.14 0.86 0.8808
0.16 0.86 0.8808
0.18 0.86 0.8808
0.2 0.86 0.8808
0.22 0.86 0.8808
0.24 0.86 0.8808
0.26 0.86 0.8808
0.28 0.86 0.8808
0.3 0.86 0.8808
0.32 0.86 0.8808
0.34 0.86 0.8808
0.36 0.86 0.8808
0.38 0.86 0.8808
0.4 0.86 0.8808
0.42 0.86 0.8808
0.44 0.86 0.8808
0.46 0.86 0.8808
0.48 0.86 0.8808
0.5 0.86 0.8808
0.52 0.86 0.8808
0.54 0.86 0.8808
0.56 0.86 0.8808
0.58 0.86 0.8808
0.6 0.86 0.8808
0.62 0.86 0.8808
0.64 0.86 0.8808
0.66 0.86 0.8808
0.68 0.86 0.8808
