0 1 0.705921
0.02 1 0.705921
0.04 1 0.705921
0.06 1 0.705921
0.08 1 0.705921
0.1 1 0.705921
0.12 1 0.705921
0.14 1 0.705921
0.16 1 0.705921
0.18 1 0.705921
0.2 1 0.705921
0.22 1 0.705921
0.24 1 0.705921
0.26 1 0.705921
0.28 1 0.705921
0.3 1 0.705921
0.32 1 0.705921
0.34 1 0.705921
0.36 1 0.705921
0.38 1 0.705921
0.4 1 0.705921
0.42 1 0.705921
0.44 1 0.705921
0.46 1 0.705921
0.48 1 0.705921
0.5 1 0.705921
0.52 1 0.705921
0.54 1 0.705921
0.56 1 0.705921
0.58 1 0.705921
0.6 1 0.705921
0.62 1 0.705921
0.64 1 0.705921
0.66 1 0.705921
0.68 1 0.705921
0.7 1 0.705921
0.72 1 0.705921
0.74 1 0.705921
0.76 1 0.705921
0.78 1 0.705921
0.8 1 0.705921
0.82 1 0.705921
0.84 1 0.705921
0.86 1 0.705921
0.88 1 0.705921
0.9 1 0.705921
0.92 1 0.705921
0.94 1 0.705921
0.96 1 0.705921
0.98 1 0.705921
1 1 0.705921
0 0.98 0.706213
0.02 0.98 0.706213
0.04 0.98 0.706213
0.06 0.98 0.706213
0.08 0.98 0.706213
0.1 0.98 0.706213
0.12 0.98 0.706213
0.14 0.98 0.706213
0.16 0.98 0.706213
0.18 0.98 0.706213
0.2 0.98 0.706213
0.22 0.98 0.706213
0.24 0.98 0.706213
0.26 0.98 0.706213
0.28 0.98 0.706213
0.3 0.98 0.706213
0.32 0.98 0.706213
0.34 0.98 0.706213
0.36 0.98 0.706213
0.38 0.98 0.706213
0.4 0.98 0.706213
0.42 0.98 0.706213
0.44 0.98 0.706213
0.46 0.98 0.706213
0.48 0.98 0.706213
0.5 0.98 0.706213
0.52 0.98 0.706213
0.54 0.98 0.706213
0.56 0.98 0.706213
0.58 0.98 0.706213
0.6 0.98 0.706213
0.62 0.98 0.706213
0.64 0.98 0.706213
0.66 0.98 0.706213
0.68 0.98 0.706213
0.7 0.98 0.706213
0.72 0.98 0.706213
0.74 0.98 0.706213
0.76 0.98 0.706213
0.78 0.98 0.706213
0.8 0.98 0.706213
0.82 0.98 0.706213
0.84 0.98 0.706213
0.86 0.98 0.706213
0.88 0.98 0.706213
0.9 0.98 0.706213
0.92 0.98 0.706213
0.94 0.98 0.706213
0.96 0.98 0.706213
0.98 0.98 0.706213
1 0.98 0.706213
0 0.96 0.706797
0.02 0.96 0.706797
0.04 0.96 0.706797
0.06 0.96 0.706797
0.08 0.96 0.706797
0.1 0.96 0.706797
0.12 0.96 0.706797
0.14 0.96 0.706797
0.16 0.96 0.706797
0.18 0.96 0.706797
0.2 0.96 0.706797
0.22 0.96 0.706797
0.24 0.96 0.706797
0.26 0.96 0.706797
0.28 0.96 0.706797
0.3 0.96 0.706797
0.32 0.96 0.706797
0.34 0.96 0.706797
0.36 0.96 0.706797
0.38 0.96 0.706797
0.4 0.96 0.706797
0.42 0.96 0.706797
0.44 0.96 0.706797
0.46 0.96 0.706797
0.48 0.96 0.706797
0.5 0.96 0.706797
0.52 0.96 0.706797
0.54 0.96 0.706797
0.56 0.96 0.706797
0.58 0.96 0.706797
0.6 0.96 0.706797
0.62 0.96 0.706797
0.64 0.96 0.706797
0.66 0.96 0.706797
0.68 0.96 0.706797
0.7 0.96 0.706797
0.72 0.96 0.706797
0.74 0.96 0.706797
0.76 0.96 0.706797
0.78 0.96 0.706797
0.8 0.96 0.706797
0.82 0.96 0.706797
0.84 0.96 0.706797
0.86 0.96 0.706797
0.88 0.96 0.706797
0.9 0.96 0.706797
0.92 0.96 0.706797
0.94 0.96 0.706797
0.96 0.96 0.706797
0.98 0.96 0.706797
1 0.96 0.706797
0 0.94 0.707673
0.02 0.94 0.707673
0.04 0.94 0.707673
0.06 0.94 0.707673
0.08 0.94 0.707673
0.1 0.94 0.707673
0.12 0.94 0.707673
0.14 0.94 0.707673
0.16 0.94 0.707673
0.18 0.94 0.707673
0.2 0.94 0.707673
0.22 0.94 0.707673
0.24 0.94 0.707673
0.26 0.94 0.707673
0.28 0.94 0.707673
0.3 0.94 0.707673
0.32 0.94 0.707673
0.34 0.94 0.707673
0.36 0.94 0.707673
0.38 0.94 0.707673
0.4 0.94 0.707673
0.42 0.94 0.707673
0.44 0.94 0.707673
0.46 0.94 0.707673
0.48 0.94 0.707673
0.5 0.94 0.707673
0.52 0.94 0.707673
0.54 0.94 0.707673
0.56 0.94 0.707673
0.58 0.94 0.707673
0.6 0.94 0.707673
0.62 0.94 0.707673
0.64 0.94 0.707673
0.66 0.94 0.707673
0.68 0.94 0.707673
0.7 0.94 0.707673
0.72 0.94 0.707673
0.74 0.94 0.707673
0.76 0.94 0.707673
0.78 0.94 0.707673
0.8 0.94 0.707673
0.82 0.94 0.707673
0.84 0.94 0.707673
0.86 0.94 0.707673
0.88 0.94 0.707673
0.9 0.94 0.707673
0.92 0.94 0.707673
0.94 0.94 0.707673
0.96 0.94 0.707673
0.98 0.94 0.707673
1 0.94 0.707673
0 0.92 0.708838
0.02 0.92 0.708838
0.04 0.92 0.708838
0.06 0.92 0.708838
0.08 0.92 0.708838
0.1 0.92 0.708838
0.12 0.92 0.708838
0.14 0.92 0.708838
0.16 0.92 0.708838
0.18 0.92 0.708838
0.2 0.92 0.708838
0.22 0.92 0.708838
0.24 0.92 0.708838
0.26 0.92 0.708838
0.28 0.92 0.708838
0.3 0.92 0.708838
0.32 0.92 0.708838
0.34 0.92 0.708838
0.36 0.92 0.708838
0.38 0.92 0.708838
0.4 0.92 0.708838
0.42 0.92 0.708838
0.44 0.92 0.708838
0.46 0.92 0.708838
0.48 0.92 0.708838
0.5 0.92 0.708838
0.52 0.92 0.708838
0.54 0.92 0.708838
0.56 0.92 0.708838
0.58 0.92 0.708838
0.6 0.92 0.708838
0.62 0.92 0.708838
0.64 0.92 0.708838
0.66 0.92 0.708838
0.68 0.92 0.708838
0.7 0.92 0.708838
0.72 0.92 0.708838
0.74 0.92 0.708838
0.76 0.92 0.708838
0.78 0.92 0.708838
0.8 0.92 0.708838
0.82 0.92 0.708838
0.84 0.92 0.708838
0.86 0.92 0.708838
0.88 0.92 0.708838
0.9 0.92 0.708838
0.92 0.92 0.708838
0.94 0.92 0.708838
0.96 0.92 0.708838
0.98 0.92 0.708838
1 0.92 0.708838
0 0.9 0.710294
0.02 0.9 0.710294
0.04 0.9 0.710294
0.06 0.9 0.710294
0.08 0.9 0.710294
0.1 0.9 0.710294
0.12 0.9 0.710294
0.14 0.9 0.710294
0.16 0.9 0.710294
0.18 0.9 0.710294
0.2 0.9 0.710294
0.22 0.9 0.710294
0.24 0.9 0.710294
0.26 0.9 0.710294
0.28 0.9 0.710294
0.3 0.9 0.710294
0.32 0.9 0.710294
0.34 0.9 0.710294
0.36 0.9 0.710294
0.38 0.9 0.710294
0.4 0.9 0.710294
0.42 0.9 0.710294
0.44 0.9 0.710294
0.46 0.9 0.710294
0.48 0.9 0.710294
0.5 0.9 0.710294
0.52 0.9 0.710294
0.54 0.9 0.710294
0.56 0.9 0.710294
0.58 0.9 0.710294
0.6 0.9 0.710294
0.62 0.9 0.710294
0.64 0.9 0.710294
0.66 0.9 0.710294
0.68 0.9 0.710294
0.7 0.9 0.710294
0.72 0.9 0.710294
0.74 0.9 0.710294
0.76 0.9 0.710294
0.78 0.9 0.710294
0.8 0.9 0.710294
0.82 0.9 0.710294
0.84 0.9 0.710294
0.86 0.9 0.710294
0.88 0.9 0.710294
0.9 0.9 0.710294
0.92 0.9 0.710294
0.94 0.9 0.710294
0.96 0.9 0.710294
0.98 0.9 0.710294
1 0.9 0.710294
0 0.88 0.712037
0.02 0.88 0.712037
0.04 0.88 0.712037
0.06 0.88 0.712037
0.08 0.88 0.712037
0.1 0.88 0.712037
0.12 0.88 0.712037
0.14 0.88 0.712037
0.16 0.88 0.712037
0.18 0.88 0.712037
0.2 0.88 0.712037
0.22 0.88 0.712037
0.24 0.88 0.712037
0.26 0.88 0.712037
0.28 0.88 0.712037
0.3 0.88 0.712037
0.32 0.88 0.712037
0.34 0.88 0.712037
0.36 0.88 0.712037
0.38 0.88 0.712037
0.4 0.88 0.712037
0.42 0.88 0.712037
0.44 0.88 0.712037
0.46 0.88 0.712037
0.48 0.88 0.712037
0.5 0.88 0.712037
0.52 0.88 0.712037
0.54 0.88 0.712037
0.56 0.88 0.712037
0.58 0.88 0.712037
0.6 0.88 0.712037
0.62 0.88 0.712037
0.64 0.88 0.712037
0.66 0.88 0.712037
0.68 0.88 0.712037
0.7 0.88 0.712037
0.72 0.88 0.712037
0.74 0.88 0.712037
0.76 0.88 0.712037
0.78 0.88 0.712037
0.8 0.88 0.712037
0.82 0.88 0.712037
0.84 0.88 0.712037
0.86 0.88 0.712037
0.88 0.88 0.712037
0.9 0.88 0.712037
0.92 0.88 0.712037
0.94 0.88 0.712037
0.96 0.88 0.712037
0.98 0.88 0.712037
1 0.88 0.712037
0 0.86 0.714067
0.02 0.86 0.714067
0.04 0.86 0.714067
0.06 0.86 0.714067
0.08 0.86 0.714067
0.1 0.86 0.714067
0.12 0.86 0.714067
0.14 0.86 0.714067
0.16 0.86 0.714067
0.18 0.86 0.714067
0.2 0.86 0.714067
0.22 0.86 0.714067
0.24 0.86 0.714067
0.26 0.86 0.714067
0.28 0.86 0.714067
0.3 0.86 0.714067
0.32 0.86 0.714067
0.34 0.86 0.714067
0.36 0.86 0.714067
0.38 0.86 0.714067
0.4 0.86 0.714067
0.42 0.86 0.714067
0.44 0.86 0.714067
0.46 0.86 0.714067
0.48 0.86 0.714067
0.5 0.86 0.714067
0.52 0.86 0.714067
0.54 0.86 0.714067
0.56 0.86 0.714067
0.58 0.86 0.714067
0.6 0.86 0.714067
0.62 0.86 0.714067
0.64 0.86 0.714067
0.66 0.86 0.714067
0.68 0.86 0.714067
0.7 0.86 0.714067
0.72 0.86 0.714067
0.74 0.86 0.714067
0.76 0.86 0.714067
0.78 0.86 0.714067
0.8 0.86 0.714067
0.82 0.86 0.714067
0.84 0.86 0.714067
0.86 0.86 0.714067
0.88 0.86 0.714067
0.9 0.86 0.714067
0.92 0.86 0.714067
0.94 0.86 0.714067
0.96 0.86 0.714067
0.98 0.86 0.714067
1 0.86 0.714067
0 0.84 0.716382
0.02 0.84 0.716382
0.04 0.84 0.716382
0.06 0.84 0.716382
0.08 0.84 0.716382
0.1 0.84 0.716382
0.12 0.84 0.716382
0.14 0.84 0.716382
0.16 0.84 0.716382
0.18 0.84 0.716382
0.2 0.84 0.716382
0.22 0.84 0.716382
0.24 0.84 0.716382
0.26 0.84 0.716382
0.28 0.84 0.716382
0.3 0.84 0.716382
0.32 0.84 0.716382
0.34 0.84 0.716382
0.36 0.84 0.716382
0.38 0.84 0.716382
0.4 0.84 0.716382
0.42 0.84 0.716382
0.44 0.84 0.716382
0.46 0.84 0.716382
0.48 0.84 0.716382
0.5 0.84 0.716382
0.52 0.84 0.716382
0.54 0.84 0.716382
0.56 0.84 0.716382
0.58 0.84 0.716382
0.6 0.84 0.716382
0.62 0.84 0.716382
0.64 0.84 0.716382
0.66 0.84 0.716382
0.68 0.84 0.716382
0.7 0.84 0.716382
0.72 0.84 0.716382
0.74 0.84 0.716382
0.76 0.84 0.716382
0.78 0.84 0.716382
0.8 0.84 0.716382
0.82 0.84 0.716382
0.84 0.84 0.716382
0.86 0.84 0.716382
0.88 0.84 0.716382
0.9 0.84 0.716382
0.92 0.84 0.716382
0.94 0.84 0.716382
0.96 0.84 0.716382
0.98 0.84 0.716382
1 0.84 0.716382
0 0.82 0.718979
0.02 0.82 0.718979
0.04 0.82 0.718979
0.06 0.82 0.718979
0.08 0.82 0.718979
0.1 0.82 0.718979
0.12 0.82 0.718979
0.14 0.82 0.718979
0.16 0.82 0.718979
0.18 0.82 0.718979
0.2 0.82 0.718979
0.22 0.82 0.718979
0.24 0.82 0.718979
0.26 0.82 0.718979
0.28 0.82 0.718979
0.3 0.82 0.718979
0.32 0.82 0.718979
0.34 0.82 0.718979
0.36 0.82 0.718979
0.38 0.82 0.718979
0.4 0.82 0.718979
0.42 0.82 0.718979
0.44 0.82 0.718979
0.46 0.82 0.718979
0.48 0.82 0.718979
0.5 0.82 0.718979
0.52 0.82 0.718979
0.54 0.82 0.718979
0.56 0.82 0.718979
0.58 0.82 0.718979
0.6 0.82 0.718979
0.62 0.82 0.718979
0.64 0.82 0.718979
0.66 0.82 0.718979
0.68 0.82 0.718979
0.7 0.82 0.718979
0.72 0.82 0.718979
0.74 0.82 0.718979
0.76 0.82 0.718979
0.78 0.82 0.718979
0.8 0.82 0.718979
0.82 0.82 0.718979
0.84 0.82 0.718979
0.86 0.82 0.718979
0.88 0.82 0.718979
0.9 0.82 0.718979
0.92 0.82 0.718979
0.94 0.82 0.718979
0.96 0.82 0.718979
0.98 0.82 0.718979
1 0.82 0.718979
0 0.8 0.721856
0.02 0.8 0.721856
0.04 0.8 0.721856
0.06 0.8 0.721856
0.08 0.8 0.721856
0.1 0.8 0.721856
0.12 0.8 0.721856
0.14 0.8 0.721856
0.16 0.8 0.721856
0.18 0.8 0.721856
0.2 0.8 0.721856
0.22 0.8 0.721856
0.24 0.8 0.721856
0.26 0.8 0.721856
0.28 0.8 0.721856
0.3 0.8 0.721856
0.32 0.8 0.721856
0.34 0.8 0.721856
0.36 0.8 0.721856
0.38 0.8 0.721856
0.4 0.8 0.721856
0.42 0.8 0.721856
0.44 0.8 0.721856
0.46 0.8 0.721856
0.48 0.8 0.721856
0.5 0.8 0.721856
0.52 0.8 0.721856
0.54 0.8 0.721856
0.56 0.8 0.721856
0.58 0.8 0.721856
0.6 0.8 0.721856
0.62 0.8 0.721856
0.64 0.8 0.721856
0.66 0.8 0.721856
0.68 0.8 0.721856
0.7 0.8 0.721856
0.72 0.8 0.721856
0.74 0.8 0.721856
0.76 0.8 0.721856
0.78 0.8 0.721856
0.8 0.8 0.721856
0.82 0.8 0.721856
0.84 0.8 0.721856
0.86 0.8 0.721856
0.88 0.8 0.721856
0.9 0.8 0.721856
0.92 0.8 0.721856
0.94 0.8 0.721856
0.96 0.8 0.721856
0.98 0.8 0.721856
1 0.8 0.721856
0 0.78 0.72501
0.02 0.78 0.72501
0.04 0.78 0.72501
0.06 0.78 0.72501
0.08 0.78 0.72501
0.1 0.78 0.72501
0.12 0.78 0.72501
0.14 0.78 0.72501
0.16 0.78 0.72501
0.18 0.78 0.72501
0.2 0.78 0.72501
0.22 0.78 0.72501
0.24 0.78 0.72501
0.26 0.78 0.72501
0.28 0.78 0.72501
0.3 0.78 0.72501
0.32 0.78 0.72501
0.34 0.78 0.72501
0.36 0.78 0.72501
0.38 0.78 0.72501
0.4 0.78 0.72501
0.42 0.78 0.72501
0.44 0.78 0.72501
0.46 0.78 0.72501
0.48 0.78 0.72501
0.5 0.78 0.72501
0.52 0.78 0.72501
0.54 0.78 0.72501
