0 1 0.54844
0.02 1 0.54844
0.04 1 0.54844
0.06 1 0.54844
0.08 1 0.54844
0.1 1 0.54844
0.12 1 0.54844
0.14 1 0.54844
0.16 1 0.54844
0.18 1 0.54844
0.2 1 0.54844
0.22 1 0.54844
0.24 1 0.54844
0.26 1 0.54844
0.28 1 0.54844
0.3 1 0.54844
0.32 1 0.54844
0.34 1 0.54844
0.36 1 0.54844
0.38 1 0.54844
0.4 1 0.54844
0.42 1 0.54844
0.44 1 0.54844
0.46 1 0.54844
0.48 1 0.54844
0.5 1 0.54844
0.52 1 0.54844
0.54 1 0.54844
0.56 1 0.54844
0.58 1 0.54844
0.6 1 0.54844
0.62 1 0.54844
0.64 1 0.54844
0.66 1 0.54844
0.68 1 0.54844
0.7 1 0.54844
0.72 1 0.54844
0.74 1 0.54844
0.76 1 0.54844
0.78 1 0.54844
0.8 1 0.54844
0.82 1 0.54844
0.84 1 0.54844
0.86 1 0.54844
0.88 1 0.54844
0.9 1 0.54844
0.92 1 0.54844
0.94 1 0.54844
0.96 1 0.54844
0.98 1 0.54844
1 1 0.54844
0 0.98 0.548878
0.02 0.98 0.548878
0.04 0.98 0.548878
0.06 0.98 0.548878
0.08 0.98 0.548878
0.1 0.98 0.548878
0.12 0.98 0.548878
0.14 0.98 0.548878
0.16 0.98 0.548878
0.18 0.98 0.548878
0.2 0.98 0.548878
0.22 0.98 0.548878
0.24 0.98 0.548878
0.26 0.98 0.548878
0.28 0.98 0.548878
0.3 0.98 0.548878
0.32 0.98 0.548878
0.34 0.98 0.548878
0.36 0.98 0.548878
0.38 0.98 0.548878
0.4 0.98 0.548878
0.42 0.98 0.548878
0.44 0.98 0.548878
0.46 0.98 0.548878
0.48 0.98 0.548878
0.5 0.98 0.548878
0.52 0.98 0.548878
0.54 0.98 0.548878
0.56 0.98 0.548878
0.58 0.98 0.548878
0.6 0.98 0.548878
0.62 0.98 0.548878
0.64 0.98 0.548878
0.66 0.98 0.548878
0.68 0.98 0.548878
0.7 0.98 0.548878
0.72 0.98 0.548878
0.74 0.98 0.548878
0.76 0.98 0.548878
0.78 0.98 0.548878
0.8 0.98 0.548878
0.82 0.98 0.548878
0.84 0.98 0.548878
0.86 0.98 0.548878
0.88 0.98 0.548878
0.9 0.98 0.548878
0.92 0.98 0.548878
0.94 0.98 0.548878
0.96 0.98 0.548878
0.98 0.98 0.548878
1 0.98 0.548878
0 0.96 0.549754
0.02 0.96 0.549754
0.04 0.96 0.549754
0.06 0.96 0.549754
0.08 0.96 0.549754
0.1 0.96 0.549754
0.12 0.96 0.549754
0.14 0.96 0.549754
0.16 0.96 0.549754
0.18 0.96 0.549754
0.2 0.96 0.549754
0.22 0.96 0.549754
0.24 0.96 0.549754
0.26 0.96 0.549754
0.28 0.96 0.549754
0.3 0.96 0.549754
0.32 0.96 0.549754
0.34 0.96 0.549754
0.36 0.96 0.549754
0.38 0.96 0.549754
0.4 0.96 0.549754
0.42 0.96 0.549754
0.44 0.96 0.549754
0.46 0.96 0.549754
0.48 0.96 0.549754
0.5 0.96 0.549754
0.52 0.96 0.549754
0.54 0.96 0.549754
0.56 0.96 0.549754
0.58 0.96 0.549754
0.6 0.96 0.549754
0.62 0.96 0.549754
0.64 0.96 0.549754
0.66 0.96 0.549754
0.68 0.96 0.549754
0.7 0.96 0.549754
0.72 0.96 0.549754
0.74 0.96 0.549754
0.76 0.96 0.549754
0.78 0.96 0.549754
0.8 0.96 0.549754
0.82 0.96 0.549754
0.84 0.96 0.549754
0.86 0.96 0.549754
0.88 0.96 0.549754
0.9 0.96 0.549754
0.92 0.96 0.549754
0.94 0.96 0.549754
0.96 0.96 0.549754
0.98 0.96 0.549754
1 0.96 0.549754
0 0.94 0.551067
0.02 0.94 0.551067
0.04 0.94 0.551067
0.06 0.94 0.551067
0.08 0.94 0.551067
0.1 0.94 0.551067
0.12 0.94 0.551067
0.14 0.94 0.551067
0.16 0.94 0.551067
0.18 0.94 0.551067
0.2 0.94 0.551067
0.22 0.94 0.551067
0.24 0.94 0.551067
0.26 0.94 0.551067
0.28 0.94 0.551067
0.3 0.94 0.551067
0.32 0.94 0.551067
0.34 0.94 0.551067
0.36 0.94 0.551067
0.38 0.94 0.551067
0.4 0.94 0.551067
0.42 0.94 0.551067
0.44 0.94 0.551067
0.46 0.94 0.551067
0.48 0.94 0.551067
0.5 0.94 0.551067
0.52 0.94 0.551067
0.54 0.94 0.551067
0.56 0.94 0.551067
0.58 0.94 0.551067
0.6 0.94 0.551067
0.62 0.94 0.551067
0.64 0.94 0.551067
0.66 0.94 0.551067
0.68 0.94 0.551067
0.7 0.94 0.551067
0.72 0.94 0.551067
0.74 0.94 0.551067
0.76 0.94 0.551067
0.78 0.94 0.551067
0.8 0.94 0.551067
0.82 0.94 0.551067
0.84 0.94 0.551067
0.86 0.94 0.551067
0.88 0.94 0.551067
0.9 0.94 0.551067
0.92 0.94 0.551067
0.94 0.94 0.551067
0.96 0.94 0.551067
0.98 0.94 0.551067
1 0.94 0.551067
0 0.92 0.552817
0.02 0.92 0.552817
0.04 0.92 0.552817
0.06 0.92 0.552817
0.08 0.92 0.552817
0.1 0.92 0.552817
0.12 0.92 0.552817
0.14 0.92 0.552817
0.16 0.92 0.552817
0.18 0.92 0.552817
0.2 0.92 0.552817
0.22 0.92 0.552817
0.24 0.92 0.552817
0.26 0.92 0.552817
0.28 0.92 0.552817
0.3 0.92 0.552817
0.32 0.92 0.552817
0.34 0.92 0.552817
0.36 0.92 0.552817
0.38 0.92 0.552817
0.4 0.92 0.552817
0.42 0.92 0.552817
0.44 0.92 0.552817
0.46 0.92 0.552817
0.48 0.92 0.552817
0.5 0.92 0.552817
0.52 0.92 0.552817
0.54 0.92 0.552817
0.56 0.92 0.552817
0.58 0.92 0.552817
0.6 0.92 0.552817
0.62 0.92 0.552817
0.64 0.92 0.552817
0.66 0.92 0.552817
0.68 0.92 0.552817
0.7 0.92 0.552817
0.72 0.92 0.552817
0.74 0.92 0.552817
0.76 0.92 0.552817
0.78 0.92 0.552817
0.8 0.92 0.552817
0.82 0.92 0.552817
0.84 0.92 0.552817
0.86 0.92 0.552817
0.88 0.92 0.552817
0.9 0.92 0.552817
0.92 0.92 0.552817
0.94 0.92 0.552817
0.96 0.92 0.552817
0.98 0.92 0.552817
1 0.92 0.552817
0 0.9 0.555
0.02 0.9 0.555
0.04 0.9 0.555
0.06 0.9 0.555
0.08 0.9 0.555
0.1 0.9 0.555
0.12 0.9 0.555
0.14 0.9 0.555
0.16 0.9 0.555
0.18 0.9 0.555
0.2 0.9 0.555
0.22 0.9 0.555
0.24 0.9 0.555
0.26 0.9 0.555
0.28 0.9 0.555
0.3 0.9 0.555
0.32 0.9 0.555
0.34 0.9 0.555
0.36 0.9 0.555
0.38 0.9 0.555
0.4 0.9 0.555
0.42 0.9 0.555
0.44 0.9 0.555
0.46 0.9 0.555
0.48 0.9 0.555
0.5 0.9 0.555
0.52 0.9 0.555
0.54 0.9 0.555
0.56 0.9 0.555
0.58 0.9 0.555
0.6 0.9 0.555
0.62 0.9 0.555
0.64 0.9 0.555
0.66 0.9 0.555
0.68 0.9 0.555
0.7 0.9 0.555
0.72 0.9 0.555
0.74 0.9 0.555
0.76 0.9 0.555
0.78 0.9 0.555
0.8 0.9 0.555
0.82 0.9 0.555
0.84 0.9 0.555
0.86 0.9 0.555
0.88 0.9 0.555
0.9 0.9 0.555
0.92 0.9 0.555
0.94 0.9 0.555
0.96 0.9 0.555
0.98 0.9 0.555
1 0.9 0.555
0 0.88 0.557616
0.02 0.88 0.557616
0.04 0.88 0.557616
0.06 0.88 0.557616
0.08 0.88 0.557616
0.1 0.88 0.557616
0.12 0.88 0.557616
0.14 0.88 0.557616
0.16 0.88 0.557616
0.18 0.88 0.557616
0.2 0.88 0.557616
0.22 0.88 0.557616
0.24 0.88 0.557616
0.26 0.88 0.557616
0.28 0.88 0.557616
0.3 0.88 0.557616
0.32 0.88 0.557616
0.34 0.88 0.557616
0.36 0.88 0.557616
0.38 0.88 0.557616
0.4 0.88 0.557616
0.42 0.88 0.557616
0.44 0.88 0.557616
0.46 0.88 0.557616
0.48 0.88 0.557616
0.5 0.88 0.557616
0.52 0.88 0.557616
0.54 0.88 0.557616
0.56 0.88 0.557616
0.58 0.88 0.557616
0.6 0.88 0.557616
0.62 0.88 0.557616
0.64 0.88 0.557616
0.66 0.88 0.557616
0.68 0.88 0.557616
0.7 0.88 0.557616
0.72 0.88 0.557616
0.74 0.88 0.557616
0.76 0.88 0.557616
0.78 0.88 0.557616
0.8 0.88 0.557616
0.82 0.88 0.557616
0.84 0.88 0.557616
0.86 0.88 0.557616
0.88 0.88 0.557616
0.9 0.88 0.557616
0.92 0.88 0.557616
0.94 0.88 0.557616
0.96 0.88 0.557616
0.98 0.88 0.557616
1 0.88 0.557616
0 0.86 0.560661
0.02 0.86 0.560661
0.04 0.86 0.560661
0.06 0.86 0.560661
0.08 0.86 0.560661
0.1 0.86 0.560661
0.12 0.86 0.560661
0.14 0.86 0.560661
0.16 0.86 0.560661
0.18 0.86 0.560661
0.2 0.86 0.560661
0.22 0.86 0.560661
0.24 0.86 0.560661
0.26 0.86 0.560661
0.28 0.86 0.560661
0.3 0.86 0.560661
0.32 0.86 0.560661
0.34 0.86 0.560661
0.36 0.86 0.560661
0.38 0.86 0.560661
0.4 0.86 0.560661
0.42 0.86 0.560661
0.44 0.86 0.560661
0.46 0.86 0.560661
0.48 0.86 0.560661
0.5 0.86 0.560661
0.52 0.86 0.560661
0.54 0.86 0.560661
0.56 0.86 0.560661
0.58 0.86 0.560661
0.6 0.86 0.560661
0.62 0.86 0.560661
0.64 0.86 0.560661
0.66 0.86 0.560661
0.68 0.86 0.560661
0.7 0.86 0.560661
0.72 0.86 0.560661
0.74 0.86 0.560661
0.76 0.86 0.560661
0.78 0.86 0.560661
0.8 0.86 0.560661
0.82 0.86 0.560661
0.84 0.86 0.560661
0.86 0.86 0.560661
0.88 0.86 0.560661
0.9 0.86 0.560661
0.92 0.86 0.560661
0.94 0.86 0.560661
0.96 0.86 0.560661
0.98 0.86 0.560661
1 0.86 0.560661
0 0.84 0.564133
0.02 0.84 0.564133
0.04 0.84 0.564133
0.06 0.84 0.564133
0.08 0.84 0.564133
0.1 0.84 0.564133
0.12 0.84 0.564133
0.14 0.84 0.564133
0.16 0.84 0.564133
0.18 0.84 0.564133
0.2 0.84 0.564133
0.22 0.84 0.564133
0.24 0.84 0.564133
0.26 0.84 0.564133
0.28 0.84 0.564133
0.3 0.84 0.564133
0.32 0.84 0.564133
0.34 0.84 0.564133
0.36 0.84 0.564133
0.38 0.84 0.564133
0.4 0.84 0.564133
0.42 0.84 0.564133
0.44 0.84 0.564133
0.46 0.84 0.564133
0.48 0.84 0.564133
0.5 0.84 0.564133
0.52 0.84 0.564133
0.54 0.84 0.564133
0.56 0.84 0.564133
0.58 0.84 0.564133
0.6 0.84 0.564133
0.62 0.84 0.564133
0.64 0.84 0.564133
0.66 0.84 0.564133
0.68 0.84 0.564133
0.7 0.84 0.564133
0.72 0.84 0.564133
0.74 0.84 0.564133
0.76 0.84 0.564133
0.78 0.84 0.564133
0.8 0.84 0.564133
0.82 0.84 0.564133
0.84 0.84 0.564133
0.86 0.84 0.564133
0.88 0.84 0.564133
0.9 0.84 0.564133
0.92 0.84 0.564133
0.94 0.84 0.564133
0.96 0.84 0.564133
0.98 0.84 0.564133
1 0.84 0.564133
0 0.82 0.56803
0.02 0.82 0.56803
0.04 0.82 0.56803
0.06 0.82 0.56803
0.08 0.82 0.56803
0.1 0.82 0.56803
0.12 0.82 0.56803
0.14 0.82 0.56803
