0 1 0.821712
0.02 1 0.821712
0.04 1 0.821712
0.06 1 0.821712
0.08 1 0.821712
0.1 1 0.821712
0.12 1 0.821712
0.14 1 0.821712
0.16 1 0.821712
0.18 1 0.821712
0.2 1 0.821712
0.22 1 0.821712
0.24 1 0.821712
0.26 1 0.821712
0.28 1 0.821712
0.3 1 0.821712
0.32 1 0.821712
0.34 1 0.821712
0.36 1 0.821712
0.38 1 0.821712
0.4 1 0.821712
0.42 1 0.821712
0.44 1 0.821712
0.46 1 0.821712
0.48 1 0.821712
0.5 1 0.821712
0.52 1 0.821712
0.54 1 0.821712
0.56 1 0.821712
0.58 1 0.821712
0.6 1 0.821712
0.62 1 0.821712
0.64 1 0.821712
0.66 1 0.821712
0.68 1 0.821712
0.7 1 0.821712
0.72 1 0.821712
0.74 1 0.821712
0.76 1 0.821712
0.78 1 0.821712
0.8 1 0.821712
0.82 1 0.821712
0.84 1 0.821712
0.86 1 0.821712
0.88 1 0.821712
0.9 1 0.821712
0.92 1 0.821712
0.94 1 0.821712
0.96 1 0.821712
0.98 1 0.821712
1 1 0.821712
0 0.98 0.821897
0.02 0.98 0.821897
0.04 0.98 0.821897
0.06 0.98 0.821897
0.08 0.98 0.821897
0.1 0.98 0.821897
0.12 0.98 0.821897
0.14 0.98 0.821897
0.16 0.98 0.821897
0.18 0.98 0.821897
0.2 0.98 0.821897
0.22 0.98 0.821897
0.24 0.98 0.821897
0.26 0.98 0.821897
0.28 0.98 0.821897
0.3 0.98 0.821897
0.32 0.98 0.821897
0.34 0.98 0.821897
0.36 0.98 0.821897
0.38 0.98 0.821897
0.4 0.98 0.821897
0.42 0.98 0.821897
0.44 0.98 0.821897
0.46 0.98 0.821897
0.48 0.98 0.821897
0.5 0.98 0.821897
0.52 0.98 0.821897
0.54 0.98 0.821897
0.56 0.98 0.821897
0.58 0.98 0.821897
0.6 0.98 0.821897
0.62 0.98 0.821897
0.64 0.98 0.821897
0.66 0.98 0.821897
0.68 0.98 0.821897
0.7 0.98 0.821897
0.72 0.98 0.821897
0.74 0.98 0.821897
0.76 0.98 0.821897
0.78 0.98 0.821897
0.8 0.98 0.821897
0.82 0.98 0.821897
0.84 0.98 0.821897
0.86 0.98 0.821897
0.88 0.98 0.821897
0.9 0.98 0.821897
0.92 0.98 0.821897
0.94 0.98 0.821897
0.96 0.98 0.821897
0.98 0.98 0.821897
1 0.98 0.821897
0 0.96 0.822266
0.02 0.96 0.822266
0.04 0.96 0.822266
0.06 0.96 0.822266
0.08 0.96 0.822266
0.1 0.96 0.822266
0.12 0.96 0.822266
0.14 0.96 0.822266
0.16 0.96 0.822266
0.18 0.96 0.822266
0.2 0.96 0.822266
0.22 0.96 0.822266
0.24 0.96 0.822266
0.26 0.96 0.822266
0.28 0.96 0.822266
0.3 0.96 0.822266
0.32 0.96 0.822266
0.34 0.96 0.822266
0.36 0.96 0.822266
0.38 0.96 0.822266
0.4 0.96 0.822266
0.42 0.96 0.822266
0.44 0.96 0.822266
0.46 0.96 0.822266
0.48 0.96 0.822266
0.5 0.96 0.822266
0.52 0.96 0.822266
0.54 0.96 0.822266
0.56 0.96 0.822266
0.58 0.96 0.822266
0.6 0.96 0.822266
0.62 0.96 0.822266
0.64 0.96 0.822266
0.66 0.96 0.822266
0.68 0.96 0.822266
0.7 0.96 0.822266
0.72 0.96 0.822266
0.74 0.96 0.822266
0.76 0.96 0.822266
0.78 0.96 0.822266
0.8 0.96 0.822266
0.82 0.96 0.822266
0.84 0.96 0.822266
0.86 0.96 0.822266
0.88 0.96 0.822266
0.9 0.96 0.822266
0.92 0.96 0.822266
0.94 0.96 0.822266
0.96 0.96 0.822266
0.98 0.96 0.822266
1 0.96 0.822266
0 0.94 0.822818
0.02 0.94 0.822818
0.04 0.94 0.822818
0.06 0.94 0.822818
0.08 0.94 0.822818
0.1 0.94 0.822818
0.12 0.94 0.822818
0.14 0.94 0.822818
0.16 0.94 0.822818
0.18 0.94 0.822818
0.2 0.94 0.822818
0.22 0.94 0.822818
0.24 0.94 0.822818
0.26 0.94 0.822818
0.28 0.94 0.822818
0.3 0.94 0.822818
0.32 0.94 0.822818
0.34 0.94 0.822818
0.36 0.94 0.822818
0.38 0.94 0.822818
0.4 0.94 0.822818
0.42 0.94 0.822818
0.44 0.94 0.822818
0.46 0.94 0.822818
0.48 0.94 0.822818
0.5 0.94 0.822818
0.52 0.94 0.822818
0.54 0.94 0.822818
0.56 0.94 0.822818
0.58 0.94 0.822818
0.6 0.94 0.822818
0.62 0.94 0.822818
0.64 0.94 0.822818
0.66 0.94 0.822818
0.68 0.94 0.822818
0.7 0.94 0.822818
0.72 0.94 0.822818
0.74 0.94 0.822818
0.76 0.94 0.822818
0.78 0.94 0.822818
0.8 0.94 0.822818
0.82 0.94 0.822818
0.84 0.94 0.822818
0.86 0.94 0.822818
0.88 0.94 0.822818
0.9 0.94 0.822818
0.92 0.94 0.822818
0.94 0.94 0.822818
0.96 0.94 0.822818
0.98 0.94 0.822818
1 0.94 0.822818
0 0.92 0.823554
0.02 0.92 0.823554
0.04 0.92 0.823554
0.06 0.92 0.823554
0.08 0.92 0.823554
0.1 0.92 0.823554
0.12 0.92 0.823554
0.14 0.92 0.823554
0.16 0.92 0.823554
0.18 0.92 0.823554
0.2 0.92 0.823554
0.22 0.92 0.823554
0.24 0.92 0.823554
0.26 0.92 0.823554
0.28 0.92 0.823554
0.3 0.92 0.823554
0.32 0.92 0.823554
0.34 0.92 0.823554
0.36 0.92 0.823554
0.38 0.92 0.823554
0.4 0.92 0.823554
0.42 0.92 0.823554
0.44 0.92 0.823554
0.46 0.92 0.823554
0.48 0.92 0.823554
0.5 0.92 0.823554
0.52 0.92 0.823554
0.54 0.92 0.823554
0.56 0.92 0.823554
0.58 0.92 0.823554
0.6 0.92 0.823554
0.62 0.92 0.823554
0.64 0.92 0.823554
0.66 0.92 0.823554
0.68 0.92 0.823554
0.7 0.92 0.823554
0.72 0.92 0.823554
0.74 0.92 0.823554
0.76 0.92 0.823554
0.78 0.92 0.823554
0.8 0.92 0.823554
0.82 0.92 0.823554
0.84 0.92 0.823554
0.86 0.92 0.823554
0.88 0.92 0.823554
0.9 0.92 0.823554
0.92 0.92 0.823554
0.94 0.92 0.823554
0.96 0.92 0.823554
0.98 0.92 0.823554
1 0.92 0.823554
0 0.9 0.824473
0.02 0.9 0.824473
0.04 0.9 0.824473
0.06 0.9 0.824473
0.08 0.9 0.824473
0.1 0.9 0.824473
0.12 0.9 0.824473
0.14 0.9 0.824473
0.16 0.9 0.824473
0.18 0.9 0.824473
0.2 0.9 0.824473
0.22 0.9 0.824473
0.24 0.9 0.824473
0.26 0.9 0.824473
0.28 0.9 0.824473
0.3 0.9 0.824473
0.32 0.9 0.824473
0.34 0.9 0.824473
0.36 0.9 0.824473
0.38 0.9 0.824473
0.4 0.9 0.824473
0.42 0.9 0.824473
0.44 0.9 0.824473
0.46 0.9 0.824473
0.48 0.9 0.824473
0.5 0.9 0.824473
