0 1 0.596203
0.02 1 0.596203
0.04 1 0.596203
0.06 1 0.596203
0.08 1 0.596203
0.1 1 0.596203
0.12 1 0.596203
0.14 1 0.596203
0.16 1 0.596203
0.18 1 0.596203
0.2 1 0.596203
0.22 1 0.596203
0.24 1 0.596203
0.26 1 0.596203
0.28 1 0.596203
0.3 1 0.596203
0.32 1 0.596203
0.34 1 0.596203
0.36 1 0.596203
0.38 1 0.596203
0.4 1 0.596203
0.42 1 0.596203
0.44 1 0.596203
0.46 1 0.596203
0.48 1 0.596203
0.5 1 0.596203
0.52 1 0.596203
0.54 1 0.596203
0.56 1 0.596203
0.58 1 0.596203
0.6 1 0.596203
0.62 1 0.596203
0.64 1 0.596203
0.66 1 0.596203
0.68 1 0.596203
0.7 1 0.596203
0.72 1 0.596203
0.74 1 0.596203
0.76 1 0.596203
0.78 1 0.596203
0.8 1 0.596203
0.82 1 0.596203
0.84 1 0.596203
0.86 1 0.596203
0.88 1 0.596203
0.9 1 0.596203
0.92 1 0.596203
0.94 1 0.596203
0.96 1 0.596203
0.98 1 0.596203
1 1 0.596203
0 0.98 0.596597
0.02 0.98 0.596597
0.04 0.98 0.596597
0.06 0.98 0.596597
0.08 0.98 0.596597
0.1 0.98 0.596597
0.12 0.98 0.596597
0.14 0.98 0.596597
0.16 0.98 0.596597
0.18 0.98 0.596597
0.2 0.98 0.596597
0.22 0.98 0.596597
0.24 0.98 0.596597
0.26 0.98 0.596597
0.28 0.98 0.596597
0.3 0.98 0.596597
0.32 0.98 0.596597
0.34 0.98 0.596597
0.36 0.98 0.596597
0.38 0.98 0.596597
0.4 0.98 0.596597
0.42 0.98 0.596597
0.44 0.98 0.596597
0.46 0.98 0.596597
0.48 0.98 0.596597
0.5 0.98 0.596597
0.52 0.98 0.596597
0.54 0.98 0.596597
0.56 0.98 0.596597
0.58 0.98 0.596597
0.6 0.98 0.596597
0.62 0.98 0.596597
0.64 0.98 0.596597
0.66 0.98 0.596597
0.68 0.98 0.596597
0.7 0.98 0.596597
0.72 0.98 0.596597
0.74 0.98 0.596597
0.76 0.98 0.596597
0.78 0.98 0.596597
0.8 0.98 0.596597
0.82 0.98 0.596597
0.84 0.98 0.596597
0.86 0.98 0.596597
0.88 0.98 0.596597
0.9 0.98 0.596597
0.92 0.98 0.596597
0.94 0.98 0.596597
0.96 0.98 0.596597
0.98 0.98 0.596597
1 0.98 0.596597
0 0.96 0.597384
0.02 0.96 0.597384
0.04 0.96 0.597384
0.06 0.96 0.597384
0.08 0.96 0.597384
0.1 0.96 0.597384
0.12 0.96 0.597384
0.14 0.96 0.597384
0.16 0.96 0.597384
0.18 0.96 0.597384
0.2 0.96 0.597384
0.22 0.96 0.597384
0.24 0.96 0.597384
0.26 0.96 0.597384
0.28 0.96 0.597384
0.3 0.96 0.597384
0.32 0.96 0.597384
0.34 0.96 0.597384
0.36 0.96 0.597384
0.38 0.96 0.597384
0.4 0.96 0.597384
0.42 0.96 0.597384
0.44 0.96 0.597384
0.46 0.96 0.597384
0.48 0.96 0.597384
0.5 0.96 0.597384
0.52 0.96 0.597384
0.54 0.96 0.597384
0.56 0.96 0.597384
0.58 0.96 0.597384
0.6 0.96 0.597384
0.62 0.96 0.597384
0.64 0.96 0.597384
0.66 0.96 0.597384
0.68 0.96 0.597384
0.7 0.96 0.597384
0.72 0.96 0.597384
0.74 0.96 0.597384
0.76 0.96 0.597384
0.78 0.96 0.597384
0.8 0.96 0.597384
0.82 0.96 0.597384
0.84 0.96 0.597384
0.86 0.96 0.597384
0.88 0.96 0.597384
0.9 0.96 0.597384
0.92 0.96 0.597384
0.94 0.96 0.597384
0.96 0.96 0.597384
0.98 0.96 0.597384
1 0.96 0.597384
0 0.94 0.598565
0.02 0.94 0.598565
0.04 0.94 0.598565
0.06 0.94 0.598565
0.08 0.94 0.598565
0.1 0.94 0.598565
0.12 0.94 0.598565
0.14 0.94 0.598565
0.16 0.94 0.598565
0.18 0.94 0.598565
0.2 0.94 0.598565
0.22 0.94 0.598565
0.24 0.94 0.598565
0.26 0.94 0.598565
0.28 0.94 0.598565
0.3 0.94 0.598565
0.32 0.94 0.598565
0.34 0.94 0.598565
0.36 0.94 0.598565
0.38 0.94 0.598565
0.4 0.94 0.598565
0.42 0.94 0.598565
0.44 0.94 0.598565
0.46 0.94 0.598565
0.48 0.94 0.598565
0.5 0.94 0.598565
0.52 0.94 0.598565
0.54 0.94 0.598565
0.56 0.94 0.598565
0.58 0.94 0.598565
0.6 0.94 0.598565
0.62 0.94 0.598565
0.64 0.94 0.598565
0.66 0.94 0.598565
0.68 0.94 0.598565
0.7 0.94 0.598565
0.72 0.94 0.598565
0.74 0.94 0.598565
0.76 0.94 0.598565
0.78 0.94 0.598565
0.8 0.94 0.598565
0.82 0.94 0.598565
0.84 0.94 0.598565
0.86 0.94 0.598565
0.88 0.94 0.598565
0.9 0.94 0.598565
0.92 0.94 0.598565
0.94 0.94 0.598565
0.96 0.94 0.598565
0.98 0.94 0.598565
1 0.94 0.598565
0 0.92 0.600138
0.02 0.92 0.600138
0.04 0.92 0.600138
0.06 0.92 0.600138
0.08 0.92 0.600138
0.1 0.92 0.600138
0.12 0.92 0.600138
0.14 0.92 0.600138
0.16 0.92 0.600138
0.18 0.92 0.600138
0.2 0.92 0.600138
0.22 0.92 0.600138
0.24 0.92 0.600138
0.26 0.92 0.600138
0.28 0.92 0.600138
0.3 0.92 0.600138
0.32 0.92 0.600138
0.34 0.92 0.600138
0.36 0.92 0.600138
0.38 0.92 0.600138
0.4 0.92 0.600138
0.42 0.92 0.600138
0.44 0.92 0.600138
0.46 0.92 0.600138
0.48 0.92 0.600138
0.5 0.92 0.600138
0.52 0.92 0.600138
0.54 0.92 0.600138
0.56 0.92 0.600138
0.58 0.92 0.600138
0.6 0.92 0.600138
0.62 0.92 0.600138
0.64 0.92 0.600138
0.66 0.92 0.600138
0.68 0.92 0.600138
0.7 0.92 0.600138
0.72 0.92 0.600138
0.74 0.92 0.600138
0.76 0.92 0.600138
0.78 0.92 0.600138
0.8 0.92 0.600138
0.82 0.92 0.600138
0.84 0.92 0.600138
0.86 0.92 0.600138
0.88 0.92 0.600138
0.9 0.92 0.600138
0.92 0.92 0.600138
0.94 0.92 0.600138
0.96 0.92 0.600138
0.98 0.92 0.600138
1 0.92 0.600138
0 0.9 0.602101
0.02 0.9 0.602101
0.04 0.9 0.602101
0.06 0.9 0.602101
0.08 0.9 0.602101
0.1 0.9 0.602101
0.12 0.9 0.602101
0.14 0.9 0.602101
0.16 0.9 0.602101
0.18 0.9 0.602101
0.2 0.9 0.602101
0.22 0.9 0.602101
0.24 0.9 0.602101
0.26 0.9 0.602101
0.28 0.9 0.602101
0.3 0.9 0.602101
0.32 0.9 0.602101
0.34 0.9 0.602101
0.36 0.9 0.602101
0.38 0.9 0.602101
0.4 0.9 0.602101
0.42 0.9 0.602101
0.44 0.9 0.602101
0.46 0.9 0.602101
0.48 0.9 0.602101
0.5 0.9 0.602101
0.52 0.9 0.602101
0.54 0.9 0.602101
0.56 0.9 0.602101
0.58 0.9 0.602101
0.6 0.9 0.602101
0.62 0.9 0.602101
0.64 0.9 0.602101
0.66 0.9 0.602101
0.68 0.9 0.602101
0.7 0.9 0.602101
0.72 0.9 0.602101
0.74 0.9 0.602101
0.76 0.9 0.602101
0.78 0.9 0.602101
0.8 0.9 0.602101
0.82 0.9 0.602101
0.84 0.9 0.602101
0.86 0.9 0.602101
0.88 0.9 0.602101
0.9 0.9 0.602101
0.92 0.9 0.602101
0.94 0.9 0.602101
0.96 0.9 0.602101
0.98 0.9 0.602101
1 0.9 0.602101
0 0.88 0.604453
0.02 0.88 0.604453
0.04 0.88 0.604453
0.06 0.88 0.604453
0.08 0.88 0.604453
0.1 0.88 0.604453
0.12 0.88 0.604453
0.14 0.88 0.604453
0.16 0.88 0.604453
0.18 0.88 0.604453
0.2 0.88 0.604453
0.22 0.88 0.604453
0.24 0.88 0.604453
0.26 0.88 0.604453
0.28 0.88 0.604453
0.3 0.88 0.604453
0.32 0.88 0.604453
0.34 0.88 0.604453
0.36 0.88 0.604453
0.38 0.88 0.604453
0.4 0.88 0.604453
0.42 0.88 0.604453
0.44 0.88 0.604453
0.46 0.88 0.604453
0.48 0.88 0.604453
0.5 0.88 0.604453
0.52 0.88 0.604453
0.54 0.88 0.604453
0.56 0.88 0.604453
0.58 0.88 0.604453
0.6 0.88 0.604453
0.62 0.88 0.604453
0.64 0.88 0.604453
0.66 0.88 0.604453
0.68 0.88 0.604453
0.7 0.88 0.604453
0.72 0.88 0.604453
0.74 0.88 0.604453
0.76 0.88 0.604453
0.78 0.88 0.604453
0.8 0.88 0.604453
0.82 0.88 0.604453
0.84 0.88 0.604453
0.86 0.88 0.604453
0.88 0.88 0.604453
0.9 0.88 0.604453
0.92 0.88 0.604453
0.94 0.88 0.604453
0.96 0.88 0.604453
0.98 0.88 0.604453
1 0.88 0.604453
0 0.86 0.607191
0.02 0.86 0.607191
0.04 0.86 0.607191
