0 1 4.22135e-08
0.02 1 4.2869e-08
0.04 1 4.13608e-08
0.06 1 4.3357e-08
0.08 1 4.18491e-08
0.1 1 4.23951e-08
0.12 1 4.2045e-08
0.14 1 4.32812e-08
0.16 1 4.11909e-08
0.18 1 4.32012e-08
0.2 1 4.14576e-08
0.22 1 4.39377e-08
0.24 1 4.03142e-08
0.26 1 4.3619e-08
0.28 1 4.22837e-08
0.3 1 4.21778e-08
0.32 1 4.17719e-08
0.34 1 4.32139e-08
0.36 1 4.21193e-08
0.38 1 4.19871e-08
0.4 1 4.25404e-08
0.42 1 4.24674e-08
0.44 1 4.2201e-08
0.46 1 4.26228e-08
0.48 1 4.16263e-08
0.5 1 4.32816e-08
0.52 1 4.14581e-08
0.54 1 4.34699e-08
0.56 1 4.09111e-08
0.58 1 4.31747e-08
0.6 1 4.27566e-08
0.62 1 4.16168e-08
0.64 1 4.2174e-08
0.66 1 4.29138e-08
0.68 1 4.2635e-08
0.7 1 4.16347e-08
0.72 1 4.16745e-08
0.74 1 4.47091e-08
0.76 1 4.00637e-08
0.78 1 4.31899e-08
0.8 1 4.23036e-08
0.82 1 4.2711e-08
0.84 1 4.1517e-08
0.86 1 4.33004e-08
0.88 1 4.13249e-08
0.9 1 4.31454e-08
0.92 1 4.22282e-08
0.94 1 4.22044e-08
0.96 1 4.15516e-08
0.98 1 4.40686e-08
1 1 4.13935e-08
0 0.98 5.21467e-08
0.02 0.98 5.10704e-08
0.04 0.98 5.38244e-08
0.06 0.98 5.04551e-08
0.08 0.98 5.17692e-08
0.1 0.98 5.35494e-08
0.12 0.98 5.08335e-08
0.14 0.98 5.19478e-08
0.16 0.98 5.21656e-08
0.18 0.98 5.25541e-08
0.2 0.98 5.15779e-08
0.22 0.98 5.08722e-08
0.24 0.98 5.37778e-08
0.26 0.98 5.20586e-08
0.28 0.98 4.932e-08
0.3 0.98 5.47178e-08
0.32 0.98 5.15556e-08
0.34 0.98 5.10798e-08
0.36 0.98 5.17652e-08
0.38 0.98 5.35352e-08
0.4 0.98 5.07616e-08
0.42 0.98 5.23333e-08
0.44 0.98 5.17328e-08
0.46 0.98 5.2125e-08
0.48 0.98 5.26079e-08
0.5 0.98 5.09279e-08
0.52 0.98 5.28285e-08
0.54 0.98 5.08004e-08
0.56 0.98 5.37396e-08
0.58 0.98 5.14878e-08
0.6 0.98 4.98586e-08
0.62 0.98 5.45738e-08
0.64 0.98 5.17141e-08
0.66 0.98 5.12918e-08
0.68 0.98 5.01935e-08
0.7 0.98 5.56111e-08
0.72 0.98 5.08047e-08
0.74 0.98 4.95694e-08
0.76 0.98 5.41771e-08
0.78 0.98 5.28166e-08
0.8 0.98 4.98849e-08
0.82 0.98 5.285e-08
0.84 0.98 5.20121e-08
0.86 0.98 5.21623e-08
0.88 0.98 5.19465e-08
0.9 0.98 5.17934e-08
0.92 0.98 5.13632e-08
0.94 0.98 5.28904e-08
0.96 0.98 5.32599e-08
0.98 0.98 4.8411e-08
1 0.98 5.40318e-08
0 0.96 7.34611e-08
0.02 0.96 7.38112e-08
0.04 0.96 7.1828e-08
0.06 0.96 7.40379e-08
0.08 0.96 7.53668e-08
0.1 0.96 6.94917e-08
0.12 0.96 7.6899e-08
0.14 0.96 7.03588e-08
0.16 0.96 7.69092e-08
0.18 0.96 6.9213e-08
0.2 0.96 7.66274e-08
0.22 0.96 7.14669e-08
0.24 0.96 7.53148e-08
0.26 0.96 6.92631e-08
0.28 0.96 7.94802e-08
0.3 0.96 6.78048e-08
0.32 0.96 7.57748e-08
0.34 0.96 7.33966e-08
0.36 0.96 7.35761e-08
0.38 0.96 7.16896e-08
0.4 0.96 7.49917e-08
0.42 0.96 7.27736e-08
0.44 0.96 7.36342e-08
0.46 0.96 7.26325e-08
0.48 0.96 7.39067e-08
0.5 0.96 7.32419e-08
0.52 0.96 7.35071e-08
0.54 0.96 7.31279e-08
0.56 0.96 7.33443e-08
0.58 0.96 7.24677e-08
0.6 0.96 7.61442e-08
0.62 0.96 7.03934e-08
0.64 0.96 7.39088e-08
0.66 0.96 7.37134e-08
0.68 0.96 7.60464e-08
0.7 0.96 6.75013e-08
0.72 0.96 7.7972e-08
0.74 0.96 7.17672e-08
