0 1 0.824911
0.02 1 0.824911
0.04 1 0.824911
0.06 1 0.824911
0.08 1 0.824911
0.1 1 0.824911
0.12 1 0.824911
0.14 1 0.824911
0.16 1 0.824911
0.18 1 0.824911
0.2 1 0.824911
0.22 1 0.824911
0.24 1 0.824911
0.26 1 0.824911
0.28 1 0.824911
0.3 1 0.824911
0.32 1 0.824911
0.34 1 0.824911
0.36 1 0.824911
0.38 1 0.824911
0.4 1 0.824911
0.42 1 0.824911
0.44 1 0.824911
0.46 1 0.824911
0.48 1 0.824911
0.5 1 0.824911
0.52 1 0.824911
0.54 1 0.824911
0.56 1 0.824911
0.58 1 0.824911
0.6 1 0.824911
0.62 1 0.824911
0.64 1 0.824911
0.66 1 0.824911
0.68 1 0.824911
0.7 1 0.824911
0.72 1 0.824911
0.74 1 0.824911
0.76 1 0.824911
0.78 1 0.824911
0.8 1 0.824911
0.82 1 0.824911
0.84 1 0.824911
0.86 1 0.824911
0.88 1 0.824911
0.9 1 0.824911
0.92 1 0.824911
0.94 1 0.824911
0.96 1 0.824911
0.98 1 0.824911
1 1 0.824911
0 0.98 0.825092
0.02 0.98 0.825092
0.04 0.98 0.825092
0.06 0.98 0.825092
0.08 0.98 0.825092
0.1 0.98 0.825092
0.12 0.98 0.825092
0.14 0.98 0.825092
0.16 0.98 0.825092
0.18 0.98 0.825092
0.2 0.98 0.825092
0.22 0.98 0.825092
0.24 0.98 0.825092
0.26 0.98 0.825092
0.28 0.98 0.825092
0.3 0.98 0.825092
0.32 0.98 0.825092
0.34 0.98 0.825092
0.36 0.98 0.825092
0.38 0.98 0.825092
0.4 0.98 0.825092
0.42 0.98 0.825092
0.44 0.98 0.825092
0.46 0.98 0.825092
0.48 0.98 0.825092
0.5 0.98 0.825092
0.52 0.98 0.825092
0.54 0.98 0.825092
0.56 0.98 0.825092
0.58 0.98 0.825092
0.6 0.98 0.825092
0.62 0.98 0.825092
0.64 0.98 0.825092
0.66 0.98 0.825092
0.68 0.98 0.825092
0.7 0.98 0.825092
0.72 0.98 0.825092
0.74 0.98 0.825092
0.76 0.98 0.825092
0.78 0.98 0.825092
0.8 0.98 0.825092
0.82 0.98 0.825092
0.84 0.98 0.825092
0.86 0.98 0.825092
0.88 0.98 0.825092
0.9 0.98 0.825092
0.92 0.98 0.825092
0.94 0.98 0.825092
0.96 0.98 0.825092
0.98 0.98 0.825092
1 0.98 0.825092
0 0.96 0.825455
0.02 0.96 0.825455
0.04 0.96 0.825455
0.06 0.96 0.825455
0.08 0.96 0.825455
0.1 0.96 0.825455
0.12 0.96 0.825455
0.14 0.96 0.825455
0.16 0.96 0.825455
0.18 0.96 0.825455
0.2 0.96 0.825455
0.22 0.96 0.825455
0.24 0.96 0.825455
0.26 0.96 0.825455
0.28 0.96 0.825455
0.3 0.96 0.825455
0.32 0.96 0.825455
0.34 0.96 0.825455
0.36 0.96 0.825455
0.38 0.96 0.825455
0.4 0.96 0.825455
0.42 0.96 0.825455
0.44 0.96 0.825455
0.46 0.96 0.825455
0.48 0.96 0.825455
0.5 0.96 0.825455
0.52 0.96 0.825455
0.54 0.96 0.825455
0.56 0.96 0.825455
0.58 0.96 0.825455
0.6 0.96 0.825455
0.62 0.96 0.825455
0.64 0.96 0.825455
0.66 0.96 0.825455
0.68 0.96 0.825455
0.7 0.96 0.825455
0.72 0.96 0.825455
0.74 0.96 0.825455
0.76 0.96 0.825455
0.78 0.96 0.825455
0.8 0.96 0.825455
0.82 0.96 0.825455
0.84 0.96 0.825455
0.86 0.96 0.825455
0.88 0.96 0.825455
0.9 0.96 0.825455
0.92 0.96 0.825455
0.94 0.96 0.825455
0.96 0.96 0.825455
0.98 0.96 0.825455
1 0.96 0.825455
0 0.94 0.825999
0.02 0.94 0.825999
0.04 0.94 0.825999
0.06 0.94 0.825999
0.08 0.94 0.825999
0.1 0.94 0.825999
0.12 0.94 0.825999
0.14 0.94 0.825999
0.16 0.94 0.825999
0.18 0.94 0.825999
0.2 0.94 0.825999
0.22 0.94 0.825999
0.24 0.94 0.825999
0.26 0.94 0.825999
0.28 0.94 0.825999
0.3 0.94 0.825999
0.32 0.94 0.825999
0.34 0.94 0.825999
0.36 0.94 0.825999
0.38 0.94 0.825999
0.4 0.94 0.825999
0.42 0.94 0.825999
0.44 0.94 0.825999
0.46 0.94 0.825999
0.48 0.94 0.825999
0.5 0.94 0.825999
0.52 0.94 0.825999
0.54 0.94 0.825999
0.56 0.94 0.825999
0.58 0.94 0.825999
0.6 0.94 0.825999
0.62 0.94 0.825999
0.64 0.94 0.825999
0.66 0.94 0.825999
0.68 0.94 0.825999
0.7 0.94 0.825999
0.72 0.94 0.825999
0.74 0.94 0.825999
0.76 0.94 0.825999
0.78 0.94 0.825999
0.8 0.94 0.825999
0.82 0.94 0.825999
0.84 0.94 0.825999
0.86 0.94 0.825999
0.88 0.94 0.825999
0.9 0.94 0.825999
0.92 0.94 0.825999
0.94 0.94 0.825999
0.96 0.94 0.825999
0.98 0.94 0.825999
1 0.94 0.825999
0 0.92 0.826723
0.02 0.92 0.826723
0.04 0.92 0.826723
0.06 0.92 0.826723
0.08 0.92 0.826723
0.1 0.92 0.826723
0.12 0.92 0.826723
0.14 0.92 0.826723
0.16 0.92 0.826723
0.18 0.92 0.826723
0.2 0.92 0.826723
0.22 0.92 0.826723
0.24 0.92 0.826723
0.26 0.92 0.826723
0.28 0.92 0.826723
0.3 0.92 0.826723
0.32 0.92 0.826723
0.34 0.92 0.826723
0.36 0.92 0.826723
0.38 0.92 0.826723
0.4 0.92 0.826723
0.42 0.92 0.826723
0.44 0.92 0.826723
0.46 0.92 0.826723
0.48 0.92 0.826723
0.5 0.92 0.826723
0.52 0.92 0.826723
0.54 0.92 0.826723
0.56 0.92 0.826723
0.58 0.92 0.826723
0.6 0.92 0.826723
0.62 0.92 0.826723
0.64 0.92 0.826723
0.66 0.92 0.826723
0.68 0.92 0.826723
0.7 0.92 0.826723
0.72 0.92 0.826723
0.74 0.92 0.826723
0.76 0.92 0.826723
0.78 0.92 0.826723
0.8 0.92 0.826723
0.82 0.92 0.826723
0.84 0.92 0.826723
0.86 0.92 0.826723
0.88 0.92 0.826723
0.9 0.92 0.826723
0.92 0.92 0.826723
0.94 0.92 0.826723
0.96 0.92 0.826723
0.98 0.92 0.826723
1 0.92 0.826723
0 0.9 0.827627
0.02 0.9 0.827627
0.04 0.9 0.827627
0.06 0.9 0.827627
0.08 0.9 0.827627
0.1 0.9 0.827627
0.12 0.9 0.827627
0.14 0.9 0.827627
0.16 0.9 0.827627
0.18 0.9 0.827627
0.2 0.9 0.827627
0.22 0.9 0.827627
0.24 0.9 0.827627
0.26 0.9 0.827627
0.28 0.9 0.827627
0.3 0.9 0.827627
0.32 0.9 0.827627
0.34 0.9 0.827627
0.36 0.9 0.827627
0.38 0.9 0.827627
0.4 0.9 0.827627
0.42 0.9 0.827627
0.44 0.9 0.827627
0.46 0.9 0.827627
0.48 0.9 0.827627
0.5 0.9 0.827627
0.52 0.9 0.827627
0.54 0.9 0.827627
0.56 0.9 0.827627
0.58 0.9 0.827627
0.6 0.9 0.827627
0.62 0.9 0.827627
0.64 0.9 0.827627
0.66 0.9 0.827627
0.68 0.9 0.827627
0.7 0.9 0.827627
0.72 0.9 0.827627
0.74 0.9 0.827627
0.76 0.9 0.827627
0.78 0.9 0.827627
0.8 0.9 0.827627
0.82 0.9 0.827627
0.84 0.9 0.827627
0.86 0.9 0.827627
0.88 0.9 0.827627
0.9 0.9 0.827627
0.92 0.9 0.827627
0.94 0.9 0.827627
0.96 0.9 0.827627
0.98 0.9 0.827627
1 0.9 0.827627
0 0.88 0.82871
0.02 0.88 0.82871
0.04 0.88 0.82871
0.06 0.88 0.82871
0.08 0.88 0.82871
0.1 0.88 0.82871
0.12 0.88 0.82871
0.14 0.88 0.82871
0.16 0.88 0.82871
0.18 0.88 0.82871
0.2 0.88 0.82871
0.22 0.88 0.82871
0.24 0.88 0.82871
0.26 0.88 0.82871
0.28 0.88 0.82871
0.3 0.88 0.82871
0.32 0.88 0.82871
0.34 0.88 0.82871
0.36 0.88 0.82871
0.38 0.88 0.82871
0.4 0.88 0.82871
0.42 0.88 0.82871
0.44 0.88 0.82871
0.46 0.88 0.82871
0.48 0.88 0.82871
