0 1 0.114259
0.02 1 0.114259
0.04 1 0.114259
0.06 1 0.114259
0.08 1 0.114259
0.1 1 0.114259
0.12 1 0.114259
0.14 1 0.114259
0.16 1 0.114259
0.18 1 0.114259
0.2 1 0.114259
0.22 1 0.114259
0.24 1 0.114259
0.26 1 0.114259
0.28 1 0.114259
0.3 1 0.114259
0.32 1 0.114259
0.34 1 0.114259
0.36 1 0.114259
0.38 1 0.114259
0.4 1 0.114259
0.42 1 0.114259
0.44 1 0.114259
0.46 1 0.114259
0.48 1 0.114259
0.5 1 0.114259
0.52 1 0.114259
0.54 1 0.114259
0.56 1 0.114259
0.58 1 0.114259
0.6 1 0.114259
0.62 1 0.114259
0.64 1 0.114259
0.66 1 0.114259
0.68 1 0.114259
0.7 1 0.114259
0.72 1 0.114259
0.74 1 0.114259
0.76 1 0.114259
0.78 1 0.114259
0.8 1 0.114259
0.82 1 0.114259
0.84 1 0.114259
0.86 1 0.114259
0.88 1 0.114259
0.9 1 0.114259
0.92 1 0.114259
0.94 1 0.114259
0.96 1 0.114259
0.98 1 0.114259
1 1 0.114259
0 0.98 0.114943
0.02 0.98 0.114943
0.04 0.98 0.114943
0.06 0.98 0.114943
0.08 0.98 0.114943
0.1 0.98 0.114943
0.12 0.98 0.114943
0.14 0.98 0.114943
0.16 0.98 0.114943
0.18 0.98 0.114943
0.2 0.98 0.114943
0.22 0.98 0.114943
0.24 0.98 0.114943
0.26 0.98 0.114943
0.28 0.98 0.114943
0.3 0.98 0.114943
0.32 0.98 0.114943
0.34 0.98 0.114943
0.36 0.98 0.114943
0.38 0.98 0.114943
0.4 0.98 0.114943
0.42 0.98 0.114943
0.44 0.98 0.114943
0.46 0.98 0.114943
0.48 0.98 0.114943
0.5 0.98 0.114943
0.52 0.98 0.114943
0.54 0.98 0.114943
0.56 0.98 0.114943
0.58 0.98 0.114943
0.6 0.98 0.114943
0.62 0.98 0.114943
0.64 0.98 0.114943
0.66 0.98 0.114943
0.68 0.98 0.114943
0.7 0.98 0.114943
0.72 0.98 0.114943
0.74 0.98 0.114943
0.76 0.98 0.114943
0.78 0.98 0.114943
0.8 0.98 0.114943
0.82 0.98 0.114943
0.84 0.98 0.114943
0.86 0.98 0.114943
0.88 0.98 0.114943
0.9 0.98 0.114943
0.92 0.98 0.114943
0.94 0.98 0.114943
0.96 0.98 0.114943
0.98 0.98 0.114943
1 0.98 0.114943
0 0.96 0.116313
0.02 0.96 0.116313
0.04 0.96 0.116313
0.06 0.96 0.116313
0.08 0.96 0.116313
0.1 0.96 0.116313
0.12 0.96 0.116313
0.14 0.96 0.116313
0.16 0.96 0.116313
0.18 0.96 0.116313
0.2 0.96 0.116313
0.22 0.96 0.116313
0.24 0.96 0.116313
0.26 0.96 0.116313
0.28 0.96 0.116313
0.3 0.96 0.116313
0.32 0.96 0.116313
0.34 0.96 0.116313
0.36 0.96 0.116313
0.38 0.96 0.116313
0.4 0.96 0.116313
0.42 0.96 0.116313
0.44 0.96 0.116313
0.46 0.96 0.116313
0.48 0.96 0.116313
0.5 0.96 0.116313
0.52 0.96 0.116313
0.54 0.96 0.116313
0.56 0.96 0.116313
0.58 0.96 0.116313
0.6 0.96 0.116313
0.62 0.96 0.116313
0.64 0.96 0.116313
0.66 0.96 0.116313
0.68 0.96 0.116313
0.7 0.96 0.116313
0.72 0.96 0.116313
0.74 0.96 0.116313
0.76 0.96 0.116313
0.78 0.96 0.116313
0.8 0.96 0.116313
0.82 0.96 0.116313
0.84 0.96 0.116313
0.86 0.96 0.116313
0.88 0.96 0.116313
0.9 0.96 0.116313
0.92 0.96 0.116313
0.94 0.96 0.116313
0.96 0.96 0.116313
0.98 0.96 0.116313
1 0.96 0.116313
0 0.94 0.118369
0.02 0.94 0.118369
0.04 0.94 0.118369
0.06 0.94 0.118369
0.08 0.94 0.118369
0.1 0.94 0.118369
0.12 0.94 0.118369
0.14 0.94 0.118369
0.16 0.94 0.118369
0.18 0.94 0.118369
0.2 0.94 0.118369
0.22 0.94 0.118369
0.24 0.94 0.118369
0.26 0.94 0.118369
0.28 0.94 0.118369
0.3 0.94 0.118369
0.32 0.94 0.118369
0.34 0.94 0.118369
0.36 0.94 0.118369
0.38 0.94 0.118369
0.4 0.94 0.118369
0.42 0.94 0.118369
0.44 0.94 0.118369
0.46 0.94 0.118369
0.48 0.94 0.118369
0.5 0.94 0.118369
0.52 0.94 0.118369
0.54 0.94 0.118369
0.56 0.94 0.118369
0.58 0.94 0.118369
0.6 0.94 0.118369
0.62 0.94 0.118369
0.64 0.94 0.118369
0.66 0.94 0.118369
0.68 0.94 0.118369
0.7 0.94 0.118369
0.72 0.94 0.118369
0.74 0.94 0.118369
0.76 0.94 0.118369
0.78 0.94 0.118369
0.8 0.94 0.118369
0.82 0.94 0.118369
0.84 0.94 0.118369
0.86 0.94 0.118369
0.88 0.94 0.118369
0.9 0.94 0.118369
0.92 0.94 0.118369
0.94 0.94 0.118369
0.96 0.94 0.118369
0.98 0.94 0.118369
1 0.94 0.118369
0 0.92 0.121113
0.02 0.92 0.121113
0.04 0.92 0.121113
0.06 0.92 0.121113
0.08 0.92 0.121113
0.1 0.92 0.121113
0.12 0.92 0.121113
0.14 0.92 0.121113
0.16 0.92 0.121113
0.18 0.92 0.121113
0.2 0.92 0.121113
0.22 0.92 0.121113
0.24 0.92 0.121113
0.26 0.92 0.121113
0.28 0.92 0.121113
0.3 0.92 0.121113
0.32 0.92 0.121113
0.34 0.92 0.121113
0.36 0.92 0.121113
0.38 0.92 0.121113
0.4 0.92 0.121113
0.42 0.92 0.121113
0.44 0.92 0.121113
0.46 0.92 0.121113
0.48 0.92 0.121113
0.5 0.92 0.121113
0.52 0.92 0.121113
0.54 0.92 0.121113
0.56 0.92 0.121113
0.58 0.92 0.121113
0.6 0.92 0.121113
0.62 0.92 0.121113
0.64 0.92 0.121113
0.66 0.92 0.121113
0.68 0.92 0.121113
0.7 0.92 0.121113
0.72 0.92 0.121113
0.74 0.92 0.121113
0.76 0.92 0.121113
0.78 0.92 0.121113
0.8 0.92 0.121113
0.82 0.92 0.121113
0.84 0.92 0.121113
0.86 0.92 0.121113
0.88 0.92 0.121113
0.9 0.92 0.121113
0.92 0.92 0.121113
0.94 0.92 0.121113
0.96 0.92 0.121113
0.98 0.92 0.121113
1 0.92 0.121113
0 0.9 0.124548
0.02 0.9 0.124548
0.04 0.9 0.124548
0.06 0.9 0.124548
0.08 0.9 0.124548
0.1 0.9 0.124548
0.12 0.9 0.124548
0.14 0.9 0.124548
0.16 0.9 0.124548
0.18 0.9 0.124548
