0 1 0.746781
0.02 1 0.746781
0.04 1 0.746781
0.06 1 0.746781
0.08 1 0.746781
0.1 1 0.746781
0.12 1 0.746781
0.14 1 0.746781
0.16 1 0.746781
0.18 1 0.746781
0.2 1 0.746781
0.22 1 0.746781
0.24 1 0.746781
0.26 1 0.746781
0.28 1 0.746781
0.3 1 0.746781
0.32 1 0.746781
0.34 1 0.746781
0.36 1 0.746781
0.38 1 0.746781
0.4 1 0.746781
0.42 1 0.746781
0.44 1 0.746781
0.46 1 0.746781
0.48 1 0.746781
0.5 1 0.746781
0.52 1 0.746781
0.54 1 0.746781
0.56 1 0.746781
0.58 1 0.746781
0.6 1 0.746781
0.62 1 0.746781
0.64 1 0.746781
0.66 1 0.746781
0.68 1 0.746781
0.7 1 0.746781
0.72 1 0.746781
0.74 1 0.746781
0.76 1 0.746781
0.78 1 0.746781
0.8 1 0.746781
0.82 1 0.746781
0.84 1 0.746781
0.86 1 0.746781
0.88 1 0.746781
0.9 1 0.746781
0.92 1 0.746781
0.94 1 0.746781
0.96 1 0.746781
0.98 1 0.746781
1 1 0.746781
0 0.98 0.747035
0.02 0.98 0.747035
0.04 0.98 0.747035
0.06 0.98 0.747035
0.08 0.98 0.747035
0.1 0.98 0.747035
0.12 0.98 0.747035
0.14 0.98 0.747035
0.16 0.98 0.747035
0.18 0.98 0.747035
0.2 0.98 0.747035
0.22 0.98 0.747035
0.24 0.98 0.747035
0.26 0.98 0.747035
0.28 0.98 0.747035
0.3 0.98 0.747035
0.32 0.98 0.747035
0.34 0.98 0.747035
0.36 0.98 0.747035
0.38 0.98 0.747035
0.4 0.98 0.747035
0.42 0.98 0.747035
0.44 0.98 0.747035
0.46 0.98 0.747035
0.48 0.98 0.747035
0.5 0.98 0.747035
0.52 0.98 0.747035
0.54 0.98 0.747035
0.56 0.98 0.747035
0.58 0.98 0.747035
0.6 0.98 0.747035
0.62 0.98 0.747035
0.64 0.98 0.747035
0.66 0.98 0.747035
0.68 0.98 0.747035
0.7 0.98 0.747035
0.72 0.98 0.747035
0.74 0.98 0.747035
0.76 0.98 0.747035
0.78 0.98 0.747035
0.8 0.98 0.747035
0.82 0.98 0.747035
0.84 0.98 0.747035
0.86 0.98 0.747035
0.88 0.98 0.747035
0.9 0.98 0.747035
0.92 0.98 0.747035
0.94 0.98 0.747035
0.96 0.98 0.747035
0.98 0.98 0.747035
1 0.98 0.747035
0 0.96 0.747543
0.02 0.96 0.747543
0.04 0.96 0.747543
0.06 0.96 0.747543
0.08 0.96 0.747543
0.1 0.96 0.747543
0.12 0.96 0.747543
0.14 0.96 0.747543
0.16 0.96 0.747543
0.18 0.96 0.747543
0.2 0.96 0.747543
0.22 0.96 0.747543
0.24 0.96 0.747543
0.26 0.96 0.747543
0.28 0.96 0.747543
0.3 0.96 0.747543
0.32 0.96 0.747543
0.34 0.96 0.747543
0.36 0.96 0.747543
0.38 0.96 0.747543
0.4 0.96 0.747543
0.42 0.96 0.747543
0.44 0.96 0.747543
0.46 0.96 0.747543
0.48 0.96 0.747543
0.5 0.96 0.747543
0.52 0.96 0.747543
0.54 0.96 0.747543
0.56 0.96 0.747543
0.58 0.96 0.747543
0.6 0.96 0.747543
0.62 0.96 0.747543
0.64 0.96 0.747543
0.66 0.96 0.747543
0.68 0.96 0.747543
0.7 0.96 0.747543
0.72 0.96 0.747543
0.74 0.96 0.747543
0.76 0.96 0.747543
0.78 0.96 0.747543
0.8 0.96 0.747543
0.82 0.96 0.747543
0.84 0.96 0.747543
0.86 0.96 0.747543
0.88 0.96 0.747543
0.9 0.96 0.747543
0.92 0.96 0.747543
0.94 0.96 0.747543
0.96 0.96 0.747543
0.98 0.96 0.747543
1 0.96 0.747543
0 0.94 0.748304
0.02 0.94 0.748304
0.04 0.94 0.748304
0.06 0.94 0.748304
0.08 0.94 0.748304
0.1 0.94 0.748304
0.12 0.94 0.748305
0.14 0.94 0.748304
0.16 0.94 0.748304
0.18 0.94 0.748304
0.2 0.94 0.748304
0.22 0.94 0.748304
0.24 0.94 0.748304
0.26 0.94 0.748304
0.28 0.94 0.748305
0.3 0.94 0.748304
0.32 0.94 0.748304
0.34 0.94 0.748304
0.36 0.94 0.748305
0.38 0.94 0.748305
0.4 0.94 0.748304
0.42 0.94 0.748304
0.44 0.94 0.748305
0.46 0.94 0.748304
0.48 0.94 0.748304
0.5 0.94 0.748304
0.52 0.94 0.748304
0.54 0.94 0.748304
0.56 0.94 0.748305
0.58 0.94 0.748304
0.6 0.94 0.748304
0.62 0.94 0.748304
0.64 0.94 0.748304
0.66 0.94 0.748305
0.68 0.94 0.748305
0.7 0.94 0.748304
0.72 0.94 0.748305
0.74 0.94 0.748305
0.76 0.94 0.748305
0.78 0.94 0.748305
0.8 0.94 0.748304
0.82 0.94 0.748305
0.84 0.94 0.748305
0.86 0.94 0.748305
0.88 0.94 0.748305
0.9 0.94 0.748305
0.92 0.94 0.748304
0.94 0.94 0.748304
0.96 0.94 0.748305
0.98 0.94 0.748305
1 0.94 0.748305
0 0.92 0.749319
0.02 0.92 0.749319
0.04 0.92 0.749319
0.06 0.92 0.749319
0.08 0.92 0.749319
0.1 0.92 0.749319
0.12 0.92 0.749319
0.14 0.92 0.749319
0.16 0.92 0.749319
0.18 0.92 0.749319
0.2 0.92 0.749319
0.22 0.92 0.749319
0.24 0.92 0.749319
0.26 0.92 0.749319
0.28 0.92 0.749319
0.3 0.92 0.749319
0.32 0.92 0.749319
0.34 0.92 0.749319
0.36 0.92 0.749319
0.38 0.92 0.749319
0.4 0.92 0.749319
0.42 0.92 0.749319
0.44 0.92 0.749319
0.46 0.92 0.749319
0.48 0.92 0.749319
0.5 0.92 0.749319
0.52 0.92 0.749319
0.54 0.92 0.749319
0.56 0.92 0.749319
0.58 0.92 0.749319
0.6 0.92 0.749319
0.62 0.92 0.749319
0.64 0.92 0.749319
0.66 0.92 0.749319
0.68 0.92 0.749319
0.7 0.92 0.749319
0.72 0.92 0.749319
0.74 0.92 0.749319
0.76 0.92 0.749319
0.78 0.92 0.749319
0.8 0.92 0.749319
0.82 0.92 0.749319
0.84 0.92 0.749319
0.86 0.92 0.749319
0.88 0.92 0.749319
0.9 0.92 0.749319
0.92 0.92 0.749319
0.94 0.92 0.749319
0.96 0.92 0.749319
0.98 0.92 0.749319
1 0.92 0.749319
0 0.9 0.750585
0.02 0.9 0.750585
0.04 0.9 0.750585
0.06 0.9 0.750585
0.08 0.9 0.750585
0.1 0.9 0.750585
0.12 0.9 0.750585
0.14 0.9 0.750585
0.16 0.9 0.750585
0.18 0.9 0.750585
0.2 0.9 0.750585
0.22 0.9 0.750585
0.24 0.9 0.750585
0.26 0.9 0.750585
0.28 0.9 0.750585
0.3 0.9 0.750585
0.32 0.9 0.750585
0.34 0.9 0.750585
0.36 0.9 0.750585
0.38 0.9 0.750585
0.4 0.9 0.750585
0.42 0.9 0.750585
0.44 0.9 0.750585
0.46 0.9 0.750585
0.48 0.9 0.750585
0.5 0.9 0.750585
0.52 0.9 0.750585
0.54 0.9 0.750585
0.56 0.9 0.750585
0.58 0.9 0.750585
0.6 0.9 0.750585
0.62 0.9 0.750585
0.64 0.9 0.750585
0.66 0.9 0.750585
0.68 0.9 0.750585
0.7 0.9 0.750585
0.72 0.9 0.750585
0.74 0.9 0.750585
0.76 0.9 0.750585
0.78 0.9 0.750585
0.8 0.9 0.750585
0.82 0.9 0.750585
0.84 0.9 0.750585
0.86 0.9 0.750585
0.88 0.9 0.750585
0.9 0.9 0.750585
0.92 0.9 0.750585
0.94 0.9 0.750585
0.96 0.9 0.750585
0.98 0.9 0.750585
1 0.9 0.750585
0 0.88 0.752101
0.02 0.88 0.752101
0.04 0.88 0.752101
0.06 0.88 0.752101
0.08 0.88 0.752101
0.1 0.88 0.752101
0.12 0.88 0.752101
0.14 0.88 0.752101
0.16 0.88 0.752101
0.18 0.88 0.752101
0.2 0.88 0.752101
0.22 0.88 0.752101
0.24 0.88 0.752101
0.26 0.88 0.752101
0.28 0.88 0.752101
0.3 0.88 0.752101
0.32 0.88 0.752101
0.34 0.88 0.752101
0.36 0.88 0.752101
0.38 0.88 0.752101
0.4 0.88 0.752101
0.42 0.88 0.752101
0.44 0.88 0.752101
0.46 0.88 0.752101
0.48 0.88 0.752101
0.5 0.88 0.752101
0.52 0.88 0.752101
0.54 0.88 0.752101
0.56 0.88 0.752101
0.58 0.88 0.752101
0.6 0.88 0.752101
0.62 0.88 0.752101
0.64 0.88 0.752101
0.66 0.88 0.752101
0.68 0.88 0.752101
0.7 0.88 0.752101
0.72 0.88 0.752101
0.74 0.88 0.752101
0.76 0.88 0.752101
0.78 0.88 0.752101
0.8 0.88 0.752101
0.82 0.88 0.752101
0.84 0.88 0.752101
0.86 0.88 0.752101
0.88 0.88 0.752101
0.9 0.88 0.752101
0.92 0.88 0.752101
0.94 0.88 0.752101
0.96 0.88 0.752101
0.98 0.88 0.752101
1 0.88 0.752101
0 0.86 0.753867
0.02 0.86 0.753867
0.04 0.86 0.753867
0.06 0.86 0.753867
0.08 0.86 0.753867
0.1 0.86 0.753867
0.12 0.86 0.753867
0.14 0.86 0.753867
0.16 0.86 0.753867
0.18 0.86 0.753867
0.2 0.86 0.753867
0.22 0.86 0.753867
0.24 0.86 0.753867
0.26 0.86 0.753867
0.28 0.86 0.753867
0.3 0.86 0.753867
0.32 0.86 0.753867
0.34 0.86 0.753867
0.36 0.86 0.753867
0.38 0.86 0.753867
0.4 0.86 0.753867
0.42 0.86 0.753867
0.44 0.86 0.753867
0.46 0.86 0.753867
0.48 0.86 0.753867
0.5 0.86 0.753867
0.52 0.86 0.753867
0.54 0.86 0.753867
0.56 0.86 0.753867
0.58 0.86 0.753867
0.6 0.86 0.753867
0.62 0.86 0.753867
0.64 0.86 0.753867
0.66 0.86 0.753867
0.68 0.86 0.753867
0.7 0.86 0.753867
0.72 0.86 0.753867
0.74 0.86 0.753867
0.76 0.86 0.753867
0.78 0.86 0.753867
0.8 0.86 0.753867
0.82 0.86 0.753867
0.84 0.86 0.753867
0.86 0.86 0.753867
0.88 0.86 0.753867
0.9 0.86 0.753867
0.92 0.86 0.753867
0.94 0.86 0.753867
0.96 0.86 0.753867
0.98 0.86 0.753867
1 0.86 0.753867
0 0.84 0.755881
0.02 0.84 0.755881
0.04 0.84 0.755881
0.06 0.84 0.755881
0.08 0.84 0.755881
0.1 0.84 0.755881
0.12 0.84 0.755881
0.14 0.84 0.755881
0.16 0.84 0.755881
0.18 0.84 0.755881
0.2 0.84 0.755881
0.22 0.84 0.755881
0.24 0.84 0.755881
0.26 0.84 0.755881
0.28 0.84 0.755881
0.3 0.84 0.755881
0.32 0.84 0.755881
0.34 0.84 0.755881
0.36 0.84 0.755881
0.38 0.84 0.755881
0.4 0.84 0.755881
0.42 0.84 0.755881
0.44 0.84 0.755881
0.46 0.84 0.755881
0.48 0.84 0.755881
0.5 0.84 0.755881
0.52 0.84 0.755881
0.54 0.84 0.755881
0.56 0.84 0.755881
0.58 0.84 0.755881
0.6 0.84 0.755881
0.62 0.84 0.755881
