0 1 0.000252788
0.02 1 0.00025279
0.04 1 0.000252789
0.06 1 0.00025279
0.08 1 0.00025279
0.1 1 0.000252788
0.12 1 0.000252786
0.14 1 0.000252793
0.16 1 0.000252789
0.18 1 0.00025279
0.2 1 0.000252788
0.22 1 0.000252787
0.24 1 0.00025279
0.26 1 0.000252792
0.28 1 0.000252787
0.3 1 0.00025279
0.32 1 0.000252785
0.34 1 0.000252792
0.36 1 0.000252788
0.38 1 0.00025279
0.4 1 0.000252789
0.42 1 0.000252789
0.44 1 0.000252789
0.46 1 0.00025279
0.48 1 0.000252787
0.5 1 0.000252793
0.52 1 0.000252786
0.54 1 0.000252791
0.56 1 0.000252788
0.58 1 0.000252788
0.6 1 0.00025279
0.62 1 0.00025279
0.64 1 0.00025279
0.66 1 0.000252788
0.68 1 0.000252786
0.7 1 0.000252792
0.72 1 0.000252787
0.74 1 0.000252792
0.76 1 0.000252788
0.78 1 0.000252789
0.8 1 0.000252787
0.82 1 0.000252793
0.84 1 0.000252786
0.86 1 0.000252792
0.88 1 0.00025279
0.9 1 0.000252785
0.92 1 0.00025279
0.94 1 0.00025279
0.96 1 0.00025279
0.98 1 0.000252788
1 1 0.000252789
0 0.98 0.000271463
0.02 0.98 0.000271463
0.04 0.98 0.000271458
0.06 0.98 0.000271461
0.08 0.98 0.000271458
0.1 0.98 0.000271469
0.12 0.98 0.000271464
0.14 0.98 0.000271457
0.16 0.98 0.000271457
0.18 0.98 0.000271461
0.2 0.98 0.000271465
0.22 0.98 0.000271465
0.24 0.98 0.00027146
0.26 0.98 0.000271455
0.28 0.98 0.000271461
0.3 0.98 0.000271464
0.32 0.98 0.000271466
0.34 0.98 0.000271459
0.36 0.98 0.00027146
0.38 0.98 0.000271461
0.4 0.98 0.000271463
0.42 0.98 0.00027146
0.44 0.98 0.000271464
0.46 0.98 0.000271459
0.48 0.98 0.000271465
0.5 0.98 0.000271457
0.52 0.98 0.000271465
0.54 0.98 0.000271458
0.56 0.98 0.000271464
0.58 0.98 0.000271463
