0 1 0.0264535
0.02 1 0.0264535
0.04 1 0.0264535
0.06 1 0.0264535
0.08 1 0.0264535
0.1 1 0.0264535
0.12 1 0.0264535
0.14 1 0.0264535
0.16 1 0.0264535
0.18 1 0.0264535
0.2 1 0.0264535
0.22 1 0.0264535
0.24 1 0.0264535
0.26 1 0.0264535
0.28 1 0.0264535
0.3 1 0.0264535
0.32 1 0.0264535
0.34 1 0.0264535
0.36 1 0.0264535
0.38 1 0.0264535
0.4 1 0.0264535
0.42 1 0.0264535
0.44 1 0.0264535
0.46 1 0.0264535
0.48 1 0.0264535
0.5 1 0.0264535
0.52 1 0.0264535
0.54 1 0.0264535
0.56 1 0.0264535
0.58 1 0.0264535
0.6 1 0.0264535
0.62 1 0.0264535
0.64 1 0.0264535
0.66 1 0.0264535
0.68 1 0.0264535
0.7 1 0.0264535
0.72 1 0.0264535
0.74 1 0.0264535
0.76 1 0.0264535
0.78 1 0.0264535
0.8 1 0.0264535
0.82 1 0.0264535
0.84 1 0.0264535
0.86 1 0.0264535
0.88 1 0.0264535
0.9 1 0.0264535
0.92 1 0.0264535
0.94 1 0.0264535
0.96 1 0.0264535
0.98 1 0.0264535
1 1 0.0264535
0 0.98 0.0268714
0.02 0.98 0.0268714
0.04 0.98 0.0268714
0.06 0.98 0.0268714
0.08 0.98 0.0268714
0.1 0.98 0.0268714
0.12 0.98 0.0268714
0.14 0.98 0.0268714
0.16 0.98 0.0268714
0.18 0.98 0.0268714
0.2 0.98 0.0268714
0.22 0.98 0.0268714
0.24 0.98 0.0268714
0.26 0.98 0.0268714
0.28 0.98 0.0268714
0.3 0.98 0.0268714
0.32 0.98 0.0268714
0.34 0.98 0.0268714
0.36 0.98 0.0268714
0.38 0.98 0.0268714
0.4 0.98 0.0268714
0.42 0.98 0.0268714
0.44 0.98 0.0268714
0.46 0.98 0.0268714
0.48 0.98 0.0268714
0.5 0.98 0.0268714
0.52 0.98 0.0268714
0.54 0.98 0.0268714
0.56 0.98 0.0268714
0.58 0.98 0.0268714
0.6 0.98 0.0268714
0.62 0.98 0.0268714
0.64 0.98 0.0268714
0.66 0.98 0.0268714
0.68 0.98 0.0268714
0.7 0.98 0.0268714
0.72 0.98 0.0268714
0.74 0.98 0.0268714
0.76 0.98 0.0268714
0.78 0.98 0.0268714
0.8 0.98 0.0268714
0.82 0.98 0.0268714
0.84 0.98 0.0268714
0.86 0.98 0.0268714
0.88 0.98 0.0268714
0.9 0.98 0.0268714
0.92 0.98 0.0268714
0.94 0.98 0.0268714
0.96 0.98 0.0268714
0.98 0.98 0.0268714
1 0.98 0.0268714
0 0.96 0.0277104
0.02 0.96 0.0277104
0.04 0.96 0.0277104
0.06 0.96 0.0277104
0.08 0.96 0.0277104
0.1 0.96 0.0277104
0.12 0.96 0.0277104
0.14 0.96 0.0277104
0.16 0.96 0.0277104
0.18 0.96 0.0277104
0.2 0.96 0.0277104
0.22 0.96 0.0277104
0.24 0.96 0.0277104
0.26 0.96 0.0277104
0.28 0.96 0.0277104
0.3 0.96 0.0277104
0.32 0.96 0.0277104
0.34 0.96 0.0277104
0.36 0.96 0.0277104
0.38 0.96 0.0277104
0.4 0.96 0.0277104
0.42 0.96 0.0277104
0.44 0.96 0.0277104
0.46 0.96 0.0277104
0.48 0.96 0.0277104
0.5 0.96 0.0277104
0.52 0.96 0.0277104
0.54 0.96 0.0277104
0.56 0.96 0.0277104
0.58 0.96 0.0277104
0.6 0.96 0.0277104
0.62 0.96 0.0277104
0.64 0.96 0.0277104
0.66 0.96 0.0277104
0.68 0.96 0.0277104
0.7 0.96 0.0277104
0.72 0.96 0.0277104
0.74 0.96 0.0277104
0.76 0.96 0.0277104
0.78 0.96 0.0277104
0.8 0.96 0.0277104
0.82 0.96 0.0277104
0.84 0.96 0.0277104
0.86 0.96 0.0277104
0.88 0.96 0.0277104
0.9 0.96 0.0277104
0.92 0.96 0.0277104
0.94 0.96 0.0277104
0.96 0.96 0.0277104
0.98 0.96 0.0277104
1 0.96 0.0277104
0 0.94 0.0289767
0.02 0.94 0.0289767
0.04 0.94 0.0289767
0.06 0.94 0.0289767
0.08 0.94 0.0289767
0.1 0.94 0.0289767
0.12 0.94 0.0289767
0.14 0.94 0.0289767
0.16 0.94 0.0289767
0.18 0.94 0.0289767
0.2 0.94 0.0289767
0.22 0.94 0.0289767
0.24 0.94 0.0289767
0.26 0.94 0.0289767
0.28 0.94 0.0289767
0.3 0.94 0.0289767
0.32 0.94 0.0289767
0.34 0.94 0.0289767
0.36 0.94 0.0289767
0.38 0.94 0.0289767
0.4 0.94 0.0289767
0.42 0.94 0.0289767
0.44 0.94 0.0289767
0.46 0.94 0.0289767
0.48 0.94 0.0289767
0.5 0.94 0.0289767
0.52 0.94 0.0289767
0.54 0.94 0.0289767
0.56 0.94 0.0289767
0.58 0.94 0.0289767
0.6 0.94 0.0289767
0.62 0.94 0.0289767
0.64 0.94 0.0289767
0.66 0.94 0.0289767
0.68 0.94 0.0289767
0.7 0.94 0.0289767
0.72 0.94 0.0289767
0.74 0.94 0.0289767
0.76 0.94 0.0289767
