0 1 3.35319e-07
0.02 1 3.36684e-07
0.04 1 3.34842e-07
0.06 1 3.36696e-07
0.08 1 3.34531e-07
0.1 1 3.37219e-07
0.12 1 3.3395e-07
0.14 1 3.38283e-07
0.16 1 3.32657e-07
0.18 1 3.38659e-07
0.2 1 3.32933e-07
0.22 1 3.39617e-07
0.24 1 3.30825e-07
0.26 1 3.40079e-07
0.28 1 3.32807e-07
0.3 1 3.38675e-07
0.32 1 3.31754e-07
0.34 1 3.40083e-07
0.36 1 3.32004e-07
0.38 1 3.3906e-07
0.4 1 3.32765e-07
0.42 1 3.38195e-07
0.44 1 3.33753e-07
0.46 1 3.37091e-07
0.48 1 3.36004e-07
0.5 1 3.34355e-07
0.52 1 3.35791e-07
0.54 1 3.38292e-07
0.56 1 3.32625e-07
0.58 1 3.37689e-07
0.6 1 3.33742e-07
0.62 1 3.39544e-07
0.64 1 3.31099e-07
0.66 1 3.39389e-07
0.68 1 3.33216e-07
0.7 1 3.38323e-07
0.72 1 3.32588e-07
0.74 1 3.39625e-07
0.76 1 3.31016e-07
0.78 1 3.40793e-07
0.8 1 3.31904e-07
0.82 1 3.37587e-07
0.84 1 3.34867e-07
0.86 1 3.37507e-07
0.88 1 3.32685e-07
0.9 1 3.38819e-07
0.92 1 3.34111e-07
0.94 1 3.36027e-07
0.96 1 3.35704e-07
0.98 1 3.36175e-07
1 1 3.35461e-07
0 0.98 3.97107e-07
0.02 0.98 3.94464e-07
0.04 0.98 3.98352e-07
0.06 0.98 3.94382e-07
0.08 0.98 3.98195e-07
0.1 0.98 3.94262e-07
0.12 0.98 3.99469e-07
0.14 0.98 3.9106e-07
0.16 0.98 4.02719e-07
0.18 0.98 3.90963e-07
0.2 0.98 4.00882e-07
0.22 0.98 3.89632e-07
0.24 0.98 4.05485e-07
0.26 0.98 3.88267e-07
0.28 0.98 4.01393e-07
0.3 0.98 3.9139e-07
0.32 0.98 4.03314e-07
0.34 0.98 3.89073e-07
0.36 0.98 4.01731e-07
0.38 0.98 3.9222e-07
0.4 0.98 3.9982e-07
0.42 0.98 3.93322e-07
0.44 0.98 3.99297e-07
0.46 0.98 3.94197e-07
0.48 0.98 3.94958e-07
0.5 0.98 4.00089e-07
0.52 0.98 3.96098e-07
0.54 0.98 3.90673e-07
0.56 0.98 4.02159e-07
0.58 0.98 3.94857e-07
0.6 0.98 3.96843e-07
0.62 0.98 3.91937e-07
0.64 0.98 4.03111e-07
0.66 0.98 3.90719e-07
0.68 0.98 4.01008e-07
0.7 0.98 3.90409e-07
0.72 0.98 4.03362e-07
0.74 0.98 3.89005e-07
0.76 0.98 4.04078e-07
0.78 0.98 3.88594e-07
0.8 0.98 4.02e-07
0.82 0.98 3.93275e-07
0.84 0.98 3.98982e-07
0.86 0.98 3.91657e-07
0.88 0.98 4.02379e-07
0.9 0.98 3.91532e-07
0.92 0.98 3.98196e-07
0.94 0.98 3.96246e-07
0.96 0.98 3.96758e-07
0.98 0.98 3.94944e-07
1 0.98 3.9712e-07
0 0.96 5.35851e-07
0.02 0.96 5.36492e-07
0.04 0.96 5.34332e-07
0.06 0.96 5.37018e-07
0.08 0.96 5.36705e-07
0.1 0.96 5.33842e-07
0.12 0.96 5.36294e-07
0.14 0.96 5.38484e-07
0.16 0.96 5.32388e-07
0.18 0.96 5.3723e-07
0.2 0.96 5.36141e-07
0.22 0.96 5.37336e-07
0.24 0.96 5.31886e-07
0.26 0.96 5.39283e-07
0.28 0.96 5.34843e-07
0.3 0.96 5.36773e-07
0.32 0.96 5.33224e-07
0.34 0.96 5.38678e-07
0.36 0.96 5.34872e-07
0.38 0.96 5.35383e-07
0.4 0.96 5.3687e-07
0.42 0.96 5.35156e-07
0.44 0.96 5.35773e-07
0.46 0.96 5.35011e-07
0.48 0.96 5.40851e-07
0.5 0.96 5.28638e-07
0.52 0.96 5.38435e-07
0.54 0.96 5.39743e-07
0.56 0.96 5.32792e-07
0.58 0.96 5.32902e-07
0.6 0.96 5.40858e-07
0.62 0.96 5.34285e-07
0.64 0.96 5.35075e-07
0.66 0.96 5.36482e-07
0.68 0.96 5.34087e-07
0.7 0.96 5.40407e-07
0.72 0.96 5.30684e-07
0.74 0.96 5.39245e-07
0.76 0.96 5.34376e-07
0.78 0.96 5.3593e-07
0.8 0.96 5.3707e-07
0.82 0.96 5.35318e-07
0.84 0.96 5.33516e-07
0.86 0.96 5.40102e-07
0.88 0.96 5.33428e-07
0.9 0.96 5.34942e-07
0.92 0.96 5.38223e-07
0.94 0.96 5.34703e-07
0.96 0.96 5.3524e-07
0.98 0.96 5.37216e-07
1 0.96 5.3523e-07
0 0.94 7.72981e-07
0.02 0.94 7.75769e-07
0.04 0.94 7.74755e-07
0.06 0.94 7.73745e-07
0.08 0.94 7.70764e-07
0.1 0.94 7.8088e-07
0.12 0.94 7.68828e-07
0.14 0.94 7.76313e-07
0.16 0.94 7.72791e-07
0.18 0.94 7.77669e-07
0.2 0.94 7.69465e-07
0.22 0.94 7.77941e-07
0.24 0.94 7.7184e-07
0.26 0.94 7.76898e-07
0.28 0.94 7.70274e-07
0.3 0.94 7.7826e-07
0.32 0.94 7.71621e-07
0.34 0.94 7.75226e-07
0.36 0.94 7.73727e-07
0.38 0.94 7.75027e-07
0.4 0.94 7.72963e-07
0.42 0.94 7.75584e-07
0.44 0.94 7.72187e-07
0.46 0.94 7.79166e-07
0.48 0.94 7.64691e-07
0.5 0.94 7.85268e-07
0.52 0.94 7.67474e-07
0.54 0.94 7.75426e-07
0.56 0.94 7.73541e-07
0.58 0.94 7.77724e-07
0.6 0.94 7.70223e-07
0.62 0.94 7.76341e-07
0.64 0.94 7.72139e-07
0.66 0.94 7.77651e-07
0.68 0.94 7.71449e-07
0.7 0.94 7.74963e-07
0.72 0.94 7.73588e-07
0.74 0.94 7.76376e-07
0.76 0.94 7.70691e-07
0.78 0.94 7.79193e-07
0.8 0.94 7.68046e-07
0.82 0.94 7.78716e-07
0.84 0.94 7.73516e-07
0.86 0.94 7.74071e-07
0.88 0.94 7.70634e-07
0.9 0.94 7.80819e-07
0.92 0.94 7.69341e-07
0.94 0.94 7.75392e-07
0.96 0.94 7.7429e-07
0.98 0.94 7.74913e-07
1 0.94 7.73622e-07
0 0.92 1.14797e-06
0.02 0.92 1.14484e-06
0.04 0.92 1.14559e-06
0.06 0.92 1.14854e-06
0.08 0.92 1.14826e-06
0.1 0.92 1.14084e-06
0.12 0.92 1.15207e-06
0.14 0.92 1.14425e-06
0.16 0.92 1.1474e-06
0.18 0.92 1.14513e-06
0.2 0.92 1.14851e-06
0.22 0.92 1.14489e-06
0.24 0.92 1.14867e-06
0.26 0.92 1.14325e-06
0.28 0.92 1.15137e-06
0.3 0.92 1.14096e-06
0.32 0.92 1.15148e-06
0.34 0.92 1.14406e-06
0.36 0.92 1.1468e-06
0.38 0.92 1.14739e-06
0.4 0.92 1.14568e-06
0.42 0.92 1.14676e-06
0.44 0.92 1.14893e-06
0.46 0.92 1.1406e-06
0.48 0.92 1.15499e-06
0.5 0.92 1.13839e-06
0.52 0.92 1.15279e-06
0.54 0.92 1.1427e-06
0.56 0.92 1.14876e-06
0.58 0.92 1.14571e-06
0.6 0.92 1.14632e-06
0.62 0.92 1.14699e-06
0.64 0.92 1.14812e-06
0.66 0.92 1.14249e-06
0.68 0.92 1.15154e-06
0.7 0.92 1.14219e-06
0.72 0.92 1.15065e-06
0.74 0.92 1.14319e-06
0.76 0.92 1.14822e-06
0.78 0.92 1.14596e-06
0.8 0.92 1.14817e-06
0.82 0.92 1.14431e-06
0.84 0.92 1.14826e-06
0.86 0.92 1.14431e-06
0.88 0.92 1.15127e-06
0.9 0.92 1.14165e-06
0.92 0.92 1.14802e-06
0.94 0.92 1.14803e-06
0.96 0.92 1.14655e-06
0.98 0.92 1.144e-06
1 0.92 1.14829e-06
0 0.9 1.72521e-06
0.02 0.9 1.72447e-06
0.04 0.9 1.72661e-06
0.06 0.9 1.72247e-06
0.08 0.9 1.72655e-06
0.1 0.9 1.72659e-06
0.12 0.9 1.72229e-06
0.14 0.9 1.72531e-06
0.16 0.9 1.72795e-06
0.18 0.9 1.72131e-06
0.2 0.9 1.72801e-06
0.22 0.9 1.72306e-06
0.24 0.9 1.72568e-06
0.26 0.9 1.72635e-06
0.28 0.9 1.72176e-06
0.3 0.9 1.72981e-06
0.32 0.9 1.71989e-06
0.34 0.9 1.72945e-06
0.36 0.9 1.72192e-06
