0 1 0.820326
0.02 1 0.820326
0.04 1 0.820326
0.06 1 0.820326
0.08 1 0.820326
0.1 1 0.820326
0.12 1 0.820326
0.14 1 0.820326
0.16 1 0.820326
0.18 1 0.820326
0.2 1 0.820326
0.22 1 0.820326
0.24 1 0.820326
0.26 1 0.820326
0.28 1 0.820326
0.3 1 0.820326
0.32 1 0.820326
0.34 1 0.820326
0.36 1 0.820326
0.38 1 0.820326
0.4 1 0.820326
0.42 1 0.820326
0.44 1 0.820326
0.46 1 0.820326
0.48 1 0.820326
0.5 1 0.820326
0.52 1 0.820326
0.54 1 0.820326
0.56 1 0.820326
0.58 1 0.820326
0.6 1 0.820326
0.62 1 0.820326
0.64 1 0.820326
0.66 1 0.820326
0.68 1 0.820326
0.7 1 0.820326
0.72 1 0.820326
0.74 1 0.820326
0.76 1 0.820326
0.78 1 0.820326
0.8 1 0.820326
0.82 1 0.820326
0.84 1 0.820326
0.86 1 0.820326
0.88 1 0.820326
0.9 1 0.820326
0.92 1 0.820326
0.94 1 0.820326
0.96 1 0.820326
0.98 1 0.820326
1 1 0.820326
0 0.98 0.820512
0.02 0.98 0.820512
0.04 0.98 0.820512
0.06 0.98 0.820512
0.08 0.98 0.820512
0.1 0.98 0.820512
0.12 0.98 0.820512
0.14 0.98 0.820512
0.16 0.98 0.820512
0.18 0.98 0.820512
0.2 0.98 0.820512
0.22 0.98 0.820512
0.24 0.98 0.820512
0.26 0.98 0.820512
0.28 0.98 0.820512
0.3 0.98 0.820512
0.32 0.98 0.820512
0.34 0.98 0.820512
0.36 0.98 0.820512
0.38 0.98 0.820512
0.4 0.98 0.820512
0.42 0.98 0.820512
0.44 0.98 0.820512
0.46 0.98 0.820512
0.48 0.98 0.820512
0.5 0.98 0.820512
0.52 0.98 0.820512
0.54 0.98 0.820512
0.56 0.98 0.820512
0.58 0.98 0.820512
0.6 0.98 0.820512
0.62 0.98 0.820512
0.64 0.98 0.820512
0.66 0.98 0.820512
0.68 0.98 0.820512
0.7 0.98 0.820512
0.72 0.98 0.820512
0.74 0.98 0.820512
0.76 0.98 0.820512
0.78 0.98 0.820512
0.8 0.98 0.820512
0.82 0.98 0.820512
0.84 0.98 0.820512
0.86 0.98 0.820512
0.88 0.98 0.820512
0.9 0.98 0.820512
0.92 0.98 0.820512
0.94 0.98 0.820512
0.96 0.98 0.820512
0.98 0.98 0.820512
1 0.98 0.820512
0 0.96 0.820883
0.02 0.96 0.820883
0.04 0.96 0.820883
0.06 0.96 0.820883
0.08 0.96 0.820883
0.1 0.96 0.820883
0.12 0.96 0.820883
0.14 0.96 0.820883
0.16 0.96 0.820883
0.18 0.96 0.820883
0.2 0.96 0.820883
0.22 0.96 0.820883
0.24 0.96 0.820883
0.26 0.96 0.820883
