0 1 0.462762
0.02 1 0.462762
0.04 1 0.462762
0.06 1 0.462762
0.08 1 0.462762
0.1 1 0.462762
0.12 1 0.462762
0.14 1 0.462762
0.16 1 0.462762
0.18 1 0.462762
0.2 1 0.462762
0.22 1 0.462762
0.24 1 0.462762
0.26 1 0.462762
0.28 1 0.462762
0.3 1 0.462762
0.32 1 0.462762
0.34 1 0.462762
0.36 1 0.462762
0.38 1 0.462762
0.4 1 0.462762
0.42 1 0.462762
0.44 1 0.462762
0.46 1 0.462762
0.48 1 0.462762
0.5 1 0.462762
0.52 1 0.462762
0.54 1 0.462762
0.56 1 0.462762
0.58 1 0.462762
0.6 1 0.462762
0.62 1 0.462762
0.64 1 0.462762
0.66 1 0.462762
0.68 1 0.462762
0.7 1 0.462762
0.72 1 0.462762
0.74 1 0.462762
0.76 1 0.462762
0.78 1 0.462762
0.8 1 0.462762
0.82 1 0.462762
0.84 1 0.462762
0.86 1 0.462762
0.88 1 0.462762
0.9 1 0.462762
0.92 1 0.462762
0.94 1 0.462762
0.96 1 0.462762
0.98 1 0.462762
1 1 0.462762
0 0.98 0.463279
0.02 0.98 0.463279
0.04 0.98 0.463279
0.06 0.98 0.463279
0.08 0.98 0.463279
0.1 0.98 0.463279
0.12 0.98 0.463279
0.14 0.98 0.463279
0.16 0.98 0.463279
0.18 0.98 0.463279
0.2 0.98 0.463279
0.22 0.98 0.463279
0.24 0.98 0.463279
0.26 0.98 0.463279
0.28 0.98 0.463279
0.3 0.98 0.463279
0.32 0.98 0.463279
0.34 0.98 0.463279
0.36 0.98 0.463279
0.38 0.98 0.463279
0.4 0.98 0.463279
0.42 0.98 0.463279
0.44 0.98 0.463279
0.46 0.98 0.463279
0.48 0.98 0.463279
0.5 0.98 0.463279
0.52 0.98 0.463279
0.54 0.98 0.463279
0.56 0.98 0.463279
0.58 0.98 0.463279
0.6 0.98 0.463279
0.62 0.98 0.463279
0.64 0.98 0.463279
0.66 0.98 0.463279
0.68 0.98 0.463279
0.7 0.98 0.463279
0.72 0.98 0.463279
0.74 0.98 0.463279
0.76 0.98 0.463279
0.78 0.98 0.463279
0.8 0.98 0.463279
0.82 0.98 0.463279
0.84 0.98 0.463279
0.86 0.98 0.463279
0.88 0.98 0.463279
0.9 0.98 0.463279
0.92 0.98 0.463279
0.94 0.98 0.463279
0.96 0.98 0.463279
0.98 0.98 0.463279
1 0.98 0.463279
0 0.96 0.464312
0.02 0.96 0.464312
0.04 0.96 0.464312
0.06 0.96 0.464312
0.08 0.96 0.464312
0.1 0.96 0.464312
0.12 0.96 0.464312
0.14 0.96 0.464312
0.16 0.96 0.464312
0.18 0.96 0.464312
0.2 0.96 0.464312
0.22 0.96 0.464312
0.24 0.96 0.464312
0.26 0.96 0.464312
0.28 0.96 0.464312
0.3 0.96 0.464312
0.32 0.96 0.464312
0.34 0.96 0.464312
0.36 0.96 0.464312
0.38 0.96 0.464312
0.4 0.96 0.464312
0.42 0.96 0.464312
0.44 0.96 0.464312
0.46 0.96 0.464312
0.48 0.96 0.464312
0.5 0.96 0.464312
0.52 0.96 0.464312
0.54 0.96 0.464312
0.56 0.96 0.464312
0.58 0.96 0.464312
0.6 0.96 0.464312
0.62 0.96 0.464312
0.64 0.96 0.464312
0.66 0.96 0.464312
0.68 0.96 0.464312
0.7 0.96 0.464312
0.72 0.96 0.464312
0.74 0.96 0.464312
0.76 0.96 0.464312
0.78 0.96 0.464312
0.8 0.96 0.464312
0.82 0.96 0.464312
0.84 0.96 0.464312
0.86 0.96 0.464312
0.88 0.96 0.464312
0.9 0.96 0.464312
0.92 0.96 0.464312
0.94 0.96 0.464312
0.96 0.96 0.464312
0.98 0.96 0.464312
1 0.96 0.464312
0 0.94 0.46586
0.02 0.94 0.46586
0.04 0.94 0.46586
0.06 0.94 0.46586
0.08 0.94 0.46586
0.1 0.94 0.46586
0.12 0.94 0.46586
0.14 0.94 0.46586
0.16 0.94 0.46586
0.18 0.94 0.46586
0.2 0.94 0.46586
0.22 0.94 0.46586
0.24 0.94 0.46586
0.26 0.94 0.46586
0.28 0.94 0.46586
0.3 0.94 0.46586
0.32 0.94 0.46586
0.34 0.94 0.46586
0.36 0.94 0.46586
0.38 0.94 0.46586
0.4 0.94 0.46586
0.42 0.94 0.46586
0.44 0.94 0.46586
0.46 0.94 0.46586
0.48 0.94 0.46586
0.5 0.94 0.46586
0.52 0.94 0.46586
0.54 0.94 0.46586
0.56 0.94 0.46586
0.58 0.94 0.46586
0.6 0.94 0.46586
0.62 0.94 0.46586
0.64 0.94 0.46586
0.66 0.94 0.46586
0.68 0.94 0.46586
0.7 0.94 0.46586
0.72 0.94 0.46586
0.74 0.94 0.46586
0.76 0.94 0.46586
0.78 0.94 0.46586
0.8 0.94 0.46586
0.82 0.94 0.46586
0.84 0.94 0.46586
0.86 0.94 0.46586
0.88 0.94 0.46586
0.9 0.94 0.46586
0.92 0.94 0.46586
0.94 0.94 0.46586
0.96 0.94 0.46586
0.98 0.94 0.46586
1 0.94 0.46586
0 0.92 0.467922
0.02 0.92 0.467922
0.04 0.92 0.467922
0.06 0.92 0.467922
0.08 0.92 0.467922
0.1 0.92 0.467922
0.12 0.92 0.467922
0.14 0.92 0.467922
0.16 0.92 0.467922
0.18 0.92 0.467922
0.2 0.92 0.467922
0.22 0.92 0.467922
0.24 0.92 0.467922
0.26 0.92 0.467922
0.28 0.92 0.467922
0.3 0.92 0.467922
0.32 0.92 0.467922
0.34 0.92 0.467922
0.36 0.92 0.467922
0.38 0.92 0.467922
0.4 0.92 0.467922
0.42 0.92 0.467922
0.44 0.92 0.467922
0.46 0.92 0.467922
0.48 0.92 0.467922
0.5 0.92 0.467922
0.52 0.92 0.467922
0.54 0.92 0.467922
0.56 0.92 0.467922
0.58 0.92 0.467922
0.6 0.92 0.467922
0.62 0.92 0.467922
0.64 0.92 0.467922
0.66 0.92 0.467922
0.68 0.92 0.467922
0.7 0.92 0.467922
0.72 0.92 0.467922
0.74 0.92 0.467922
0.76 0.92 0.467922
0.78 0.92 0.467922
0.8 0.92 0.467922
0.82 0.92 0.467922
0.84 0.92 0.467922
0.86 0.92 0.467922
0.88 0.92 0.467922
0.9 0.92 0.467922
0.92 0.92 0.467922
0.94 0.92 0.467922
0.96 0.92 0.467922
0.98 0.92 0.467922
1 0.92 0.467922
0 0.9 0.470496
0.02 0.9 0.470496
0.04 0.9 0.470496
0.06 0.9 0.470496
0.08 0.9 0.470496
0.1 0.9 0.470496
0.12 0.9 0.470496
0.14 0.9 0.470496
0.16 0.9 0.470496
0.18 0.9 0.470496
0.2 0.9 0.470496
0.22 0.9 0.470496
0.24 0.9 0.470496
0.26 0.9 0.470496
0.28 0.9 0.470496
0.3 0.9 0.470496
0.32 0.9 0.470496
0.34 0.9 0.470496
0.36 0.9 0.470496
0.38 0.9 0.470496
0.4 0.9 0.470496
0.42 0.9 0.470496
0.44 0.9 0.470496
0.46 0.9 0.470496
0.48 0.9 0.470496
0.5 0.9 0.470496
0.52 0.9 0.470496
0.54 0.9 0.470496
0.56 0.9 0.470496
0.58 0.9 0.470496
0.6 0.9 0.470496
0.62 0.9 0.470496
0.64 0.9 0.470496
0.66 0.9 0.470496
0.68 0.9 0.470496
0.7 0.9 0.470496
0.72 0.9 0.470496
0.74 0.9 0.470496
0.76 0.9 0.470496
0.78 0.9 0.470496
0.8 0.9 0.470496
0.82 0.9 0.470496
0.84 0.9 0.470496
0.86 0.9 0.470496
0.88 0.9 0.470496
0.9 0.9 0.470496
0.92 0.9 0.470496
0.94 0.9 0.470496
0.96 0.9 0.470496
0.98 0.9 0.470496
1 0.9 0.470496
0 0.88 0.47358
0.02 0.88 0.47358
0.04 0.88 0.47358
0.06 0.88 0.47358
0.08 0.88 0.47358
0.1 0.88 0.47358
0.12 0.88 0.47358
0.14 0.88 0.47358
0.16 0.88 0.47358
0.18 0.88 0.47358
0.2 0.88 0.47358
0.22 0.88 0.47358
0.24 0.88 0.47358
0.26 0.88 0.47358
0.28 0.88 0.47358
0.3 0.88 0.47358
0.32 0.88 0.47358
0.34 0.88 0.47358
0.36 0.88 0.47358
0.38 0.88 0.47358
0.4 0.88 0.47358
0.42 0.88 0.47358
0.44 0.88 0.47358
0.46 0.88 0.47358
0.48 0.88 0.47358
0.5 0.88 0.47358
0.52 0.88 0.47358
0.54 0.88 0.47358
0.56 0.88 0.47358
0.58 0.88 0.47358
0.6 0.88 0.47358
0.62 0.88 0.47358
0.64 0.88 0.47358
0.66 0.88 0.47358
0.68 0.88 0.47358
0.7 0.88 0.47358
0.72 0.88 0.47358
0.74 0.88 0.47358
0.76 0.88 0.47358
0.78 0.88 0.47358
0.8 0.88 0.47358
0.82 0.88 0.47358
0.84 0.88 0.47358
0.86 0.88 0.47358
0.88 0.88 0.47358
0.9 0.88 0.47358
0.92 0.88 0.47358
0.94 0.88 0.47358
0.96 0.88 0.47358
0.98 0.88 0.47358
1 0.88 0.47358
0 0.86 0.47717
0.02 0.86 0.47717
0.04 0.86 0.47717
0.06 0.86 0.47717
0.08 0.86 0.47717
0.1 0.86 0.47717
0.12 0.86 0.47717
0.14 0.86 0.47717
0.16 0.86 0.47717
0.18 0.86 0.47717
0.2 0.86 0.47717
0.22 0.86 0.47717
0.24 0.86 0.47717
0.26 0.86 0.47717
0.28 0.86 0.47717
0.3 0.86 0.47717
0.32 0.86 0.47717
0.34 0.86 0.47717
0.36 0.86 0.47717
0.38 0.86 0.47717
0.4 0.86 0.47717
0.42 0.86 0.47717
0.44 0.86 0.47717
0.46 0.86 0.47717
0.48 0.86 0.47717
0.5 0.86 0.47717
0.52 0.86 0.47717
0.54 0.86 0.47717
0.56 0.86 0.47717
0.58 0.86 0.47717
0.6 0.86 0.47717
0.62 0.86 0.47717
0.64 0.86 0.47717
0.66 0.86 0.47717
0.68 0.86 0.47717
0.7 0.86 0.47717
0.72 0.86 0.47717
0.74 0.86 0.47717
0.76 0.86 0.47717
0.78 0.86 0.47717
0.8 0.86 0.47717
0.82 0.86 0.47717
0.84 0.86 0.47717
0.86 0.86 0.47717
0.88 0.86 0.47717
0.9 0.86 0.47717
0.92 0.86 0.47717
0.94 0.86 0.47717
0.96 0.86 0.47717
0.98 0.86 0.47717
1 0.86 0.47717
0 0.84 0.481265
0.02 0.84 0.481265
0.04 0.84 0.481265
0.06 0.84 0.481265
0.08 0.84 0.481265
0.1 0.84 0.481265
0.12 0.84 0.481265
0.14 0.84 0.481265
0.16 0.84 0.481265
0.18 0.84 0.481265
0.2 0.84 0.481265
0.22 0.84 0.481265
0.24 0.84 0.481265
0.26 0.84 0.481265
0.28 0.84 0.481265
0.3 0.84 0.481265
0.32 0.84 0.481265
0.34 0.84 0.481265
0.36 0.84 0.481265
0.38 0.84 0.481265
0.4 0.84 0.481265
0.42 0.84 0.481265
0.44 0.84 0.481265
0.46 0.84 0.481265
0.48 0.84 0.481265
0.5 0.84 0.481265
0.52 0.84 0.481265
0.54 0.84 0.481265
0.56 0.84 0.481265
0.58 0.84 0.481265
0.6 0.84 0.481265
0.62 0.84 0.481265
0.64 0.84 0.481265
0.66 0.84 0.481265
0.68 0.84 0.481265
0.7 0.84 0.481265
0.72 0.84 0.481265
0.74 0.84 0.481265
0.76 0.84 0.481265
0.78 0.84 0.481265
0.8 0.84 0.481265
0.82 0.84 0.481265
0.84 0.84 0.481265
0.86 0.84 0.481265
0.88 0.84 0.481265
