0 1 0.186263
0.02 1 0.186263
0.04 1 0.186263
0.06 1 0.186263
0.08 1 0.186263
0.1 1 0.186263
0.12 1 0.186263
0.14 1 0.186263
0.16 1 0.186263
0.18 1 0.186263
0.2 1 0.186263
0.22 1 0.186263
0.24 1 0.186263
0.26 1 0.186263
0.28 1 0.186263
0.3 1 0.186263
0.32 1 0.186263
0.34 1 0.186263
0.36 1 0.186263
0.38 1 0.186263
0.4 1 0.186263
0.42 1 0.186263
0.44 1 0.186263
0.46 1 0.186263
0.48 1 0.186263
0.5 1 0.186263
0.52 1 0.186263
0.54 1 0.186263
0.56 1 0.186263
0.58 1 0.186263
0.6 1 0.186263
0.62 1 0.186263
0.64 1 0.186263
0.66 1 0.186263
0.68 1 0.186263
0.7 1 0.186263
0.72 1 0.186263
0.74 1 0.186263
0.76 1 0.186263
0.78 1 0.186263
0.8 1 0.186263
0.82 1 0.186263
0.84 1 0.186263
0.86 1 0.186263
0.88 1 0.186263
0.9 1 0.186263
0.92 1 0.186263
0.94 1 0.186263
0.96 1 0.186263
0.98 1 0.186263
1 1 0.186263
0 0.98 0.18697
0.02 0.98 0.18697
0.04 0.98 0.18697
0.06 0.98 0.18697
0.08 0.98 0.18697
0.1 0.98 0.18697
0.12 0.98 0.18697
0.14 0.98 0.18697
0.16 0.98 0.18697
0.18 0.98 0.18697
0.2 0.98 0.18697
0.22 0.98 0.18697
0.24 0.98 0.18697
0.26 0.98 0.18697
0.28 0.98 0.18697
0.3 0.98 0.18697
0.32 0.98 0.18697
0.34 0.98 0.18697
0.36 0.98 0.18697
0.38 0.98 0.18697
0.4 0.98 0.18697
0.42 0.98 0.18697
0.44 0.98 0.18697
0.46 0.98 0.18697
0.48 0.98 0.18697
0.5 0.98 0.18697
0.52 0.98 0.18697
0.54 0.98 0.18697
0.56 0.98 0.18697
0.58 0.98 0.18697
0.6 0.98 0.18697
0.62 0.98 0.18697
0.64 0.98 0.18697
0.66 0.98 0.18697
0.68 0.98 0.18697
0.7 0.98 0.18697
0.72 0.98 0.18697
0.74 0.98 0.18697
0.76 0.98 0.18697
0.78 0.98 0.18697
0.8 0.98 0.18697
0.82 0.98 0.18697
0.84 0.98 0.18697
0.86 0.98 0.18697
0.88 0.98 0.18697
0.9 0.98 0.18697
0.92 0.98 0.18697
0.94 0.98 0.18697
0.96 0.98 0.18697
0.98 0.98 0.18697
1 0.98 0.18697
0 0.96 0.188385
0.02 0.96 0.188385
0.04 0.96 0.188385
0.06 0.96 0.188385
0.08 0.96 0.188385
0.1 0.96 0.188385
0.12 0.96 0.188385
0.14 0.96 0.188385
0.16 0.96 0.188385
0.18 0.96 0.188385
0.2 0.96 0.188385
0.22 0.96 0.188385
0.24 0.96 0.188385
0.26 0.96 0.188385
0.28 0.96 0.188385
0.3 0.96 0.188385
0.32 0.96 0.188385
0.34 0.96 0.188385
0.36 0.96 0.188385
0.38 0.96 0.188385
0.4 0.96 0.188385
0.42 0.96 0.188385
0.44 0.96 0.188385
0.46 0.96 0.188385
0.48 0.96 0.188385
0.5 0.96 0.188385
0.52 0.96 0.188385
0.54 0.96 0.188385
0.56 0.96 0.188385
0.58 0.96 0.188385
0.6 0.96 0.188385
0.62 0.96 0.188385
0.64 0.96 0.188385
0.66 0.96 0.188385
0.68 0.96 0.188385
0.7 0.96 0.188385
0.72 0.96 0.188385
0.74 0.96 0.188385
0.76 0.96 0.188385
0.78 0.96 0.188385
0.8 0.96 0.188385
0.82 0.96 0.188385
0.84 0.96 0.188385
0.86 0.96 0.188385
0.88 0.96 0.188385
0.9 0.96 0.188385
0.92 0.96 0.188385
0.94 0.96 0.188385
0.96 0.96 0.188385
0.98 0.96 0.188385
1 0.96 0.188385
0 0.94 0.190507
0.02 0.94 0.190507
0.04 0.94 0.190507
0.06 0.94 0.190507
0.08 0.94 0.190507
0.1 0.94 0.190507
0.12 0.94 0.190507
0.14 0.94 0.190507
0.16 0.94 0.190507
0.18 0.94 0.190507
0.2 0.94 0.190507
0.22 0.94 0.190507
0.24 0.94 0.190507
0.26 0.94 0.190507
0.28 0.94 0.190507
0.3 0.94 0.190507
0.32 0.94 0.190507
0.34 0.94 0.190507
0.36 0.94 0.190507
0.38 0.94 0.190507
0.4 0.94 0.190507
0.42 0.94 0.190507
0.44 0.94 0.190507
0.46 0.94 0.190507
0.48 0.94 0.190507
0.5 0.94 0.190507
0.52 0.94 0.190507
0.54 0.94 0.190507
0.56 0.94 0.190507
0.58 0.94 0.190507
0.6 0.94 0.190507
0.62 0.94 0.190507
0.64 0.94 0.190507
0.66 0.94 0.190507
0.68 0.94 0.190507
0.7 0.94 0.190507
0.72 0.94 0.190507
0.74 0.94 0.190507
0.76 0.94 0.190507
0.78 0.94 0.190507
0.8 0.94 0.190507
0.82 0.94 0.190507
0.84 0.94 0.190507
0.86 0.94 0.190507
0.88 0.94 0.190507
0.9 0.94 0.190507
0.92 0.94 0.190507
0.94 0.94 0.190507
0.96 0.94 0.190507
0.98 0.94 0.190507
1 0.94 0.190507
0 0.92 0.193335
0.02 0.92 0.193335
0.04 0.92 0.193335
0.06 0.92 0.193335
0.08 0.92 0.193335
0.1 0.92 0.193335
0.12 0.92 0.193335
0.14 0.92 0.193335
0.16 0.92 0.193335
0.18 0.92 0.193335
0.2 0.92 0.193335
0.22 0.92 0.193335
0.24 0.92 0.193335
0.26 0.92 0.193335
0.28 0.92 0.193335
0.3 0.92 0.193335
0.32 0.92 0.193335
0.34 0.92 0.193335
0.36 0.92 0.193335
0.38 0.92 0.193335
0.4 0.92 0.193335
0.42 0.92 0.193335
0.44 0.92 0.193335
0.46 0.92 0.193335
0.48 0.92 0.193335
0.5 0.92 0.193335
0.52 0.92 0.193335
0.54 0.92 0.193335
0.56 0.92 0.193335
0.58 0.92 0.193335
0.6 0.92 0.193335
0.62 0.92 0.193335
0.64 0.92 0.193335
0.66 0.92 0.193335
0.68 0.92 0.193335
0.7 0.92 0.193335
0.72 0.92 0.193335
0.74 0.92 0.193335
0.76 0.92 0.193335
0.78 0.92 0.193335
0.8 0.92 0.193335
0.82 0.92 0.193335
0.84 0.92 0.193335
0.86 0.92 0.193335
0.88 0.92 0.193335
0.9 0.92 0.193335
0.92 0.92 0.193335
0.94 0.92 0.193335
0.96 0.92 0.193335
0.98 0.92 0.193335
1 0.92 0.193335
0 0.9 0.19687
0.02 0.9 0.19687
0.04 0.9 0.19687
0.06 0.9 0.19687
0.08 0.9 0.19687
0.1 0.9 0.19687
0.12 0.9 0.19687
0.14 0.9 0.19687
0.16 0.9 0.19687
0.18 0.9 0.19687
0.2 0.9 0.19687
0.22 0.9 0.19687
0.24 0.9 0.19687
0.26 0.9 0.19687
0.28 0.9 0.19687
0.3 0.9 0.19687
0.32 0.9 0.19687
0.34 0.9 0.19687
0.36 0.9 0.19687
0.38 0.9 0.19687
0.4 0.9 0.19687
0.42 0.9 0.19687
0.44 0.9 0.19687
0.46 0.9 0.19687
0.48 0.9 0.19687
0.5 0.9 0.19687
0.52 0.9 0.19687
0.54 0.9 0.19687
0.56 0.9 0.19687
0.58 0.9 0.19687
0.6 0.9 0.19687
0.62 0.9 0.19687
0.64 0.9 0.19687
0.66 0.9 0.19687
0.68 0.9 0.19687
0.7 0.9 0.19687
0.72 0.9 0.19687
0.74 0.9 0.19687
0.76 0.9 0.19687
0.78 0.9 0.19687
0.8 0.9 0.19687
0.82 0.9 0.19687
0.84 0.9 0.19687
0.86 0.9 0.19687
0.88 0.9 0.19687
0.9 0.9 0.19687
0.92 0.9 0.19687
0.94 0.9 0.19687
0.96 0.9 0.19687
0.98 0.9 0.19687
1 0.9 0.19687
0 0.88 0.201111
0.02 0.88 0.201111
0.04 0.88 0.201111
0.06 0.88 0.201111
0.08 0.88 0.201111
0.1 0.88 0.201111
0.12 0.88 0.201111
0.14 0.88 0.201111
0.16 0.88 0.201111
0.18 0.88 0.201111
0.2 0.88 0.201111
0.22 0.88 0.201111
0.24 0.88 0.201111
0.26 0.88 0.201111
0.28 0.88 0.201111
0.3 0.88 0.201111
0.32 0.88 0.201111
0.34 0.88 0.201111
0.36 0.88 0.201111
0.38 0.88 0.201111
0.4 0.88 0.201111
0.42 0.88 0.201111
0.44 0.88 0.201111
0.46 0.88 0.201111
0.48 0.88 0.201111
0.5 0.88 0.201111
0.52 0.88 0.201111
0.54 0.88 0.201111
0.56 0.88 0.201111
0.58 0.88 0.201111
0.6 0.88 0.201111
0.62 0.88 0.201111
0.64 0.88 0.201111
0.66 0.88 0.201111
0.68 0.88 0.201111
0.7 0.88 0.201111
0.72 0.88 0.201111
0.74 0.88 0.201111
0.76 0.88 0.201111
0.78 0.88 0.201111
0.8 0.88 0.201111
0.82 0.88 0.201111
0.84 0.88 0.201111
0.86 0.88 0.201111
0.88 0.88 0.201111
0.9 0.88 0.201111
0.92 0.88 0.201111
0.94 0.88 0.201111
0.96 0.88 0.201111
0.98 0.88 0.201111
1 0.88 0.201111
0 0.86 0.206057
0.02 0.86 0.206057
0.04 0.86 0.206057
0.06 0.86 0.206057
0.08 0.86 0.206057
0.1 0.86 0.206057
0.12 0.86 0.206057
0.14 0.86 0.206057
0.16 0.86 0.206057
0.18 0.86 0.206057
0.2 0.86 0.206057
0.22 0.86 0.206057
0.24 0.86 0.206057
0.26 0.86 0.206057
0.28 0.86 0.206057
0.3 0.86 0.206057
0.32 0.86 0.206057
0.34 0.86 0.206057
0.36 0.86 0.206057
0.38 0.86 0.206057
0.4 0.86 0.206057
0.42 0.86 0.206057
0.44 0.86 0.206057
0.46 0.86 0.206057
0.48 0.86 0.206057
0.5 0.86 0.206057
0.52 0.86 0.206057
0.54 0.86 0.206057
0.56 0.86 0.206057
0.58 0.86 0.206057
0.6 0.86 0.206057
0.62 0.86 0.206057
0.64 0.86 0.206057
0.66 0.86 0.206057
0.68 0.86 0.206057
0.7 0.86 0.206057
0.72 0.86 0.206057
0.74 0.86 0.206057
0.76 0.86 0.206057
0.78 0.86 0.206057
0.8 0.86 0.206057
0.82 0.86 0.206057
0.84 0.86 0.206057
0.86 0.86 0.206057
0.88 0.86 0.206057
0.9 0.86 0.206057
0.92 0.86 0.206057
0.94 0.86 0.206057
0.96 0.86 0.206057
0.98 0.86 0.206057
1 0.86 0.206057
0 0.84 0.211708
0.02 0.84 0.211708
0.04 0.84 0.211708
0.06 0.84 0.211708
0.08 0.84 0.211708
0.1 0.84 0.211708
0.12 0.84 0.211708
0.14 0.84 0.211708
0.16 0.84 0.211708
0.18 0.84 0.211708
0.2 0.84 0.211708
0.22 0.84 0.211708
0.24 0.84 0.211708
0.26 0.84 0.211708
0.28 0.84 0.211708
0.3 0.84 0.211708
0.32 0.84 0.211708
0.34 0.84 0.211708
0.36 0.84 0.211708
0.38 0.84 0.211708
0.4 0.84 0.211708
0.42 0.84 0.211708
0.44 0.84 0.211708
0.46 0.84 0.211708
0.48 0.84 0.211708
0.5 0.84 0.211708
0.52 0.84 0.211708
0.54 0.84 0.211708
0.56 0.84 0.211708
0.58 0.84 0.211708
0.6 0.84 0.211708
0.62 0.84 0.211708
0.64 0.84 0.211708
0.66 0.84 0.211708
0.68 0.84 0.211708
0.7 0.84 0.211708
0.72 0.84 0.211708
0.74 0.84 0.211708
0.76 0.84 0.211708
0.78 0.84 0.211708
0.8 0.84 0.211708
0.82 0.84 0.211708
0.84 0.84 0.211708
0.86 0.84 0.211708
0.88 0.84 0.211708
0.9 0.84 0.211708
0.92 0.84 0.211708
0.94 0.84 0.211708
0.96 0.84 0.211708
0.98 0.84 0.211708
1 0.84 0.211708
0 0.82 0.218061
0.02 0.82 0.218061
0.04 0.82 0.218061
0.06 0.82 0.218061
0.08 0.82 0.218061
0.1 0.82 0.218061
0.12 0.82 0.218061
0.14 0.82 0.218061
0.16 0.82 0.218061
0.18 0.82 0.218061
0.2 0.82 0.218061
0.22 0.82 0.218061
0.24 0.82 0.218061
0.26 0.82 0.218061
0.28 0.82 0.218061
0.3 0.82 0.218061
0.32 0.82 0.218061
0.34 0.82 0.218061
0.36 0.82 0.218061
0.38 0.82 0.218061
0.4 0.82 0.218061
0.42 0.82 0.218061
0.44 0.82 0.218061
0.46 0.82 0.218061
0.48 0.82 0.218061
0.5 0.82 0.218061
0.52 0.82 0.218061
0.54 0.82 0.218061
0.56 0.82 0.218061
0.58 0.82 0.218061
0.6 0.82 0.218061
0.62 0.82 0.218061
0.64 0.82 0.218061
0.66 0.82 0.218061
0.68 0.82 0.218061
0.7 0.82 0.218061
0.72 0.82 0.218061
0.74 0.82 0.218061
0.76 0.82 0.218061
0.78 0.82 0.218061
0.8 0.82 0.218061
0.82 0.82 0.218061
0.84 0.82 0.218061
0.86 0.82 0.218061
0.88 0.82 0.218061
0.9 0.82 0.218061
0.92 0.82 0.218061
0.94 0.82 0.218061
0.96 0.82 0.218061
0.98 0.82 0.218061
1 0.82 0.218061
0 0.8 0.225116
0.02 0.8 0.225116
0.04 0.8 0.225116
0.06 0.8 0.225116
0.08 0.8 0.225116
0.1 0.8 0.225116
0.12 0.8 0.225116
0.14 0.8 0.225116
0.16 0.8 0.225116
0.18 0.8 0.225116
0.2 0.8 0.225116
0.22 0.8 0.225116
0.24 0.8 0.225116
0.26 0.8 0.225116
0.28 0.8 0.225116
0.3 0.8 0.225116
0.32 0.8 0.225116
0.34 0.8 0.225116
0.36 0.8 0.225116
0.38 0.8 0.225116
0.4 0.8 0.225116
0.42 0.8 0.225116
0.44 0.8 0.225116
0.46 0.8 0.225116
0.48 0.8 0.225116
0.5 0.8 0.225116
0.52 0.8 0.225116
0.54 0.8 0.225116
0.56 0.8 0.225116
0.58 0.8 0.225116
0.6 0.8 0.225116
0.62 0.8 0.225116
0.64 0.8 0.225116
0.66 0.8 0.225116
0.68 0.8 0.225116
0.7 0.8 0.225116
0.72 0.8 0.225116
0.74 0.8 0.225116
0.76 0.8 0.225116
0.78 0.8 0.225116
0.8 0.8 0.225116
0.82 0.8 0.225116
0.84 0.8 0.225116
0.86 0.8 0.225116
0.88 0.8 0.225116
0.9 0.8 0.225116
0.92 0.8 0.225116
0.94 0.8 0.225116
0.96 0.8 0.225116
0.98 0.8 0.225116
1 0.8 0.225116
0 0.78 0.232872
0.02 0.78 0.232872
0.04 0.78 0.232872
0.06 0.78 0.232872
0.08 0.78 0.232872
0.1 0.78 0.232872
0.12 0.78 0.232872
0.14 0.78 0.232872
0.16 0.78 0.232872
0.18 0.78 0.232872
0.2 0.78 0.232872
0.22 0.78 0.232872
0.24 0.78 0.232872
0.26 0.78 0.232872
0.28 0.78 0.232872
0.3 0.78 0.232872
0.32 0.78 0.232872
0.34 0.78 0.232872
0.36 0.78 0.232872
0.38 0.78 0.232872
0.4 0.78 0.232872
0.42 0.78 0.232872
0.44 0.78 0.232872
0.46 0.78 0.232872
0.48 0.78 0.232872
0.5 0.78 0.232872
0.52 0.78 0.232872
0.54 0.78 0.232872
0.56 0.78 0.232872
0.58 0.78 0.232872
0.6 0.78 0.232872
0.62 0.78 0.232872
0.64 0.78 0.232872
0.66 0.78 0.232872
0.68 0.78 0.232872
0.7 0.78 0.232872
0.72 0.78 0.232872
0.74 0.78 0.232872
0.76 0.78 0.232872
0.78 0.78 0.232872
0.8 0.78 0.232872
0.82 0.78 0.232872
0.84 0.78 0.232872
0.86 0.78 0.232872
0.88 0.78 0.232872
0.9 0.78 0.232872
0.92 0.78 0.232872
0.94 0.78 0.232872
0.96 0.78 0.232872
0.98 0.78 0.232872
1 0.78 0.232872
0 0.76 0.241326
0.02 0.76 0.241326
0.04 0.76 0.241326
0.06 0.76 0.241326
0.08 0.76 0.241326
0.1 0.76 0.241326
0.12 0.76 0.241326
0.14 0.76 0.241326
0.16 0.76 0.241326
0.18 0.76 0.241326
0.2 0.76 0.241326
0.22 0.76 0.241326
0.24 0.76 0.241326
0.26 0.76 0.241326
0.28 0.76 0.241326
0.3 0.76 0.241326
0.32 0.76 0.241326
0.34 0.76 0.241326
0.36 0.76 0.241326
0.38 0.76 0.241326
0.4 0.76 0.241326
0.42 0.76 0.241326
0.44 0.76 0.241326
0.46 0.76 0.241326
0.48 0.76 0.241326
0.5 0.76 0.241326
0.52 0.76 0.241326
0.54 0.76 0.241326
0.56 0.76 0.241326
0.58 0.76 0.241326
0.6 0.76 0.241326
0.62 0.76 0.241326
0.64 0.76 0.241326
0.66 0.76 0.241326
0.68 0.76 0.241326
0.7 0.76 0.241326
0.72 0.76 0.241326
0.74 0.76 0.241326
0.76 0.76 0.241326
0.78 0.76 0.241326
0.8 0.76 0.241326
0.82 0.76 0.241326
0.84 0.76 0.241326
0.86 0.76 0.241326
0.88 0.76 0.241326
0.9 0.76 0.241326
0.92 0.76 0.241326
0.94 0.76 0.241326
0.96 0.76 0.241326
0.98 0.76 0.241326
1 0.76 0.241326
0 0.74 0.250476
0.02 0.74 0.250476
0.04 0.74 0.250476
0.06 0.74 0.250476
0.08 0.74 0.250476
0.1 0.74 0.250476
0.12 0.74 0.250476
0.14 0.74 0.250476
0.16 0.74 0.250476
0.18 0.74 0.250476
0.2 0.74 0.250476
0.22 0.74 0.250476
0.24 0.74 0.250476
0.26 0.74 0.250476
0.28 0.74 0.250476
0.3 0.74 0.250476
0.32 0.74 0.250476
0.34 0.74 0.250476
0.36 0.74 0.250476
0.38 0.74 0.250476
0.4 0.74 0.250476
0.42 0.74 0.250476
0.44 0.74 0.250476
0.46 0.74 0.250476
0.48 0.74 0.250476
0.5 0.74 0.250476
0.52 0.74 0.250476
0.54 0.74 0.250476
0.56 0.74 0.250476
0.58 0.74 0.250476
0.6 0.74 0.250476
0.62 0.74 0.250476
0.64 0.74 0.250476
0.66 0.74 0.250476
0.68 0.74 0.250476
0.7 0.74 0.250476
0.72 0.74 0.250476
0.74 0.74 0.250476
0.76 0.74 0.250476
0.78 0.74 0.250476
0.8 0.74 0.250476
0.82 0.74 0.250476
0.84 0.74 0.250476
0.86 0.74 0.250476
0.88 0.74 0.250476
0.9 0.74 0.250476
0.92 0.74 0.250476
0.94 0.74 0.250476
0.96 0.74 0.250476
0.98 0.74 0.250476
1 0.74 0.250476
0 0.72 0.260319
0.02 0.72 0.260319
0.04 0.72 0.260319
0.06 0.72 0.260319
0.08 0.72 0.260319
0.1 0.72 0.260319
0.12 0.72 0.260319
0.14 0.72 0.260319
0.16 0.72 0.260319
0.18 0.72 0.260319
0.2 0.72 0.260319
0.22 0.72 0.260319
0.24 0.72 0.260319
0.26 0.72 0.260319
0.28 0.72 0.260319
0.3 0.72 0.260319
0.32 0.72 0.260319
0.34 0.72 0.260319
0.36 0.72 0.260319
0.38 0.72 0.260319
0.4 0.72 0.260319
0.42 0.72 0.260319
0.44 0.72 0.260319
0.46 0.72 0.260319
0.48 0.72 0.260319
0.5 0.72 0.260319
0.52 0.72 0.260319
0.54 0.72 0.260319
0.56 0.72 0.260319
0.58 0.72 0.260319
0.6 0.72 0.260319
0.62 0.72 0.260319
0.64 0.72 0.260319
0.66 0.72 0.260319
0.68 0.72 0.260319
0.7 0.72 0.260319
0.72 0.72 0.260319
0.74 0.72 0.260319
0.76 0.72 0.260319
0.78 0.72 0.260319
0.8 0.72 0.260319
0.82 0.72 0.260319
0.84 0.72 0.260319
0.86 0.72 0.260319
0.88 0.72 0.260319
0.9 0.72 0.260319
0.92 0.72 0.260319
0.94 0.72 0.260319
0.96 0.72 0.260319
0.98 0.72 0.260319
1 0.72 0.260319
0 0.7 0.270852
0.02 0.7 0.270852
0.04 0.7 0.270852
0.06 0.7 0.270852
0.08 0.7 0.270852
0.1 0.7 0.270852
0.12 0.7 0.270852
0.14 0.7 0.270852
0.16 0.7 0.270852
0.18 0.7 0.270852
0.2 0.7 0.270852
0.22 0.7 0.270852
0.24 0.7 0.270852
0.26 0.7 0.270852
0.28 0.7 0.270852
0.3 0.7 0.270852
0.32 0.7 0.270852
0.34 0.7 0.270852
0.36 0.7 0.270852
0.38 0.7 0.270852
0.4 0.7 0.270852
0.42 0.7 0.270852
0.44 0.7 0.270852
0.46 0.7 0.270852
0.48 0.7 0.270852
0.5 0.7 0.270852
0.52 0.7 0.270852
0.54 0.7 0.270852
0.56 0.7 0.270852
0.58 0.7 0.270852
0.6 0.7 0.270852
0.62 0.7 0.270852
0.64 0.7 0.270852
0.66 0.7 0.270852
0.68 0.7 0.270852
0.7 0.7 0.270852
0.72 0.7 0.270852
0.74 0.7 0.270852
0.76 0.7 0.270852
0.78 0.7 0.270852
0.8 0.7 0.270852
0.82 0.7 0.270852
0.84 0.7 0.270852
0.86 0.7 0.270852
0.88 0.7 0.270852
0.9 0.7 0.270852
0.92 0.7 0.270852
0.94 0.7 0.270852
0.96 0.7 0.270852
0.98 0.7 0.270852
1 0.7 0.270852
0 0.68 0.282071
0.02 0.68 0.282071
0.04 0.68 0.282071
0.06 0.68 0.282071
0.08 0.68 0.282071
0.1 0.68 0.282071
0.12 0.68 0.282071
0.14 0.68 0.282071
0.16 0.68 0.282071
0.18 0.68 0.282071
0.2 0.68 0.282071
0.22 0.68 0.282071
0.24 0.68 0.282071
0.26 0.68 0.282071
0.28 0.68 0.282071
0.3 0.68 0.282071
0.32 0.68 0.282071
0.34 0.68 0.282071
0.36 0.68 0.282071
0.38 0.68 0.282071
0.4 0.68 0.282071
0.42 0.68 0.282071
0.44 0.68 0.282071
0.46 0.68 0.282071
0.48 0.68 0.282071
0.5 0.68 0.282071
0.52 0.68 0.282071
0.54 0.68 0.282071
0.56 0.68 0.282071
0.58 0.68 0.282071
0.6 0.68 0.282071
0.62 0.68 0.282071
0.64 0.68 0.282071
0.66 0.68 0.282071
0.68 0.68 0.282071
0.7 0.68 0.282071
0.72 0.68 0.282071
0.74 0.68 0.282071
0.76 0.68 0.282071
0.78 0.68 0.282071
0.8 0.68 0.282071
0.82 0.68 0.282071
0.84 0.68 0.282071
0.86 0.68 0.282071
0.88 0.68 0.282071
0.9 0.68 0.282071
0.92 0.68 0.282071
0.94 0.68 0.282071
0.96 0.68 0.282071
0.98 0.68 0.282071
1 0.68 0.282071
0 0.66 0.293973
0.02 0.66 0.293973
0.04 0.66 0.293973
0.06 0.66 0.293973
0.08 0.66 0.293973
0.1 0.66 0.293973
0.12 0.66 0.293973
0.14 0.66 0.293973
0.16 0.66 0.293973
0.18 0.66 0.293973
0.2 0.66 0.293973
0.22 0.66 0.293973
0.24 0.66 0.293973
0.26 0.66 0.293973
0.28 0.66 0.293973
0.3 0.66 0.293973
0.32 0.66 0.293973
0.34 0.66 0.293973
0.36 0.66 0.293973
0.38 0.66 0.293973
0.4 0.66 0.293973
0.42 0.66 0.293973
0.44 0.66 0.293973
0.46 0.66 0.293973
0.48 0.66 0.293973
0.5 0.66 0.293973
0.52 0.66 0.293973
0.54 0.66 0.293973
0.56 0.66 0.293973
0.58 0.66 0.293973
0.6 0.66 0.293973
0.62 0.66 0.293973
0.64 0.66 0.293973
0.66 0.66 0.293973
0.68 0.66 0.293973
0.7 0.66 0.293973
0.72 0.66 0.293973
0.74 0.66 0.293973
0.76 0.66 0.293973
0.78 0.66 0.293973
0.8 0.66 0.293973
0.82 0.66 0.293973
0.84 0.66 0.293973
0.86 0.66 0.293973
0.88 0.66 0.293973
0.9 0.66 0.293973
0.92 0.66 0.293973
0.94 0.66 0.293973
0.96 0.66 0.293973
0.98 0.66 0.293973
1 0.66 0.293973
0 0.64 0.306552
