0 1 0.000166644
0.02 1 0.000166648
0.04 1 0.000166646
0.06 1 0.000166647
0.08 1 0.000166646
0.1 1 0.000166645
0.12 1 0.000166642
0.14 1 0.00016665
0.16 1 0.000166645
0.18 1 0.000166648
0.2 1 0.000166646
0.22 1 0.00016664
0.24 1 0.000166649
0.26 1 0.000166648
0.28 1 0.000166646
0.3 1 0.000166645
0.32 1 0.000166643
0.34 1 0.000166647
0.36 1 0.000166649
0.38 1 0.000166643
0.4 1 0.000166648
0.42 1 0.000166644
0.44 1 0.000166648
0.46 1 0.000166644
0.48 1 0.000166644
0.5 1 0.00016665
0.52 1 0.000166644
0.54 1 0.000166647
0.56 1 0.000166646
0.58 1 0.000166642
0.6 1 0.00016665
0.62 1 0.000166643
0.64 1 0.000166651
0.66 1 0.000166641
0.68 1 0.000166645
0.7 1 0.000166649
0.72 1 0.000166644
0.74 1 0.000166648
0.76 1 0.000166645
0.78 1 0.000166646
0.8 1 0.000166642
0.82 1 0.000166651
0.84 1 0.000166642
0.86 1 0.000166648
0.88 1 0.000166649
0.9 1 0.000166639
0.92 1 0.000166648
0.94 1 0.000166647
0.96 1 0.000166647
0.98 1 0.000166644
1 1 0.000166646
0 0.98 0.000180066
0.02 0.98 0.000180065
0.04 0.98 0.000180058
0.06 0.98 0.000180062
0.08 0.98 0.000180061
0.1 0.98 0.000180071
0.12 0.98 0.000180063
0.14 0.98 0.000180063
0.16 0.98 0.000180058
0.18 0.98 0.000180059
0.2 0.98 0.000180068
0.22 0.98 0.000180072
0.24 0.98 0.000180058
0.26 0.98 0.000180059
0.28 0.98 0.000180059
0.3 0.98 0.000180068
0.32 0.98 0.000180067
0.34 0.98 0.000180064
0.36 0.98 0.000180053
0.38 0.98 0.00018007
0.4 0.98 0.000180061
0.42 0.98 0.000180063
0.44 0.98 0.000180062
0.46 0.98 0.000180067
0.48 0.98 0.000180064
0.5 0.98 0.000180059
0.52 0.98 0.000180062
0.54 0.98 0.000180065
0.56 0.98 0.000180064
0.58 0.98 0.000180067
0.6 0.98 0.000180059
0.62 0.98 0.000180063
0.64 0.98 0.000180057
0.66 0.98 0.000180071
0.68 0.98 0.000180066
0.7 0.98 0.000180061
0.72 0.98 0.00018006
0.74 0.98 0.000180065
0.76 0.98 0.000180058
0.78 0.98 0.000180072
0.8 0.98 0.000180063
0.82 0.98 0.00018006
0.84 0.98 0.000180064
0.86 0.98 0.000180061
0.88 0.98 0.000180059
0.9 0.98 0.000180075
0.92 0.98 0.000180062
0.94 0.98 0.000180058
0.96 0.98 0.000180061
0.98 0.98 0.000180067
1 0.98 0.000180063
0 0.96 0.000207732
0.02 0.96 0.000207722
0.04 0.96 0.000207743
0.06 0.96 0.000207735
0.08 0.96 0.00020773
0.1 0.96 0.000207721
0.12 0.96 0.000207736
0.14 0.96 0.000207727
0.16 0.96 0.000207742
0.18 0.96 0.000207734
0.2 0.96 0.000207724
0.22 0.96 0.000207726
0.24 0.96 0.000207735
0.26 0.96 0.000207735
0.28 0.96 0.000207737
0.3 0.96 0.000207728
0.32 0.96 0.000207724
0.34 0.96 0.000207732
0.36 0.96 0.000207739
0.38 0.96 0.000207732
0.4 0.96 0.000207726
0.42 0.96 0.00020774
0.44 0.96 0.000207723
0.46 0.96 0.000207735
0.48 0.96 0.000207728
0.5 0.96 0.000207737
0.52 0.96 0.000207732
0.54 0.96 0.000207733
0.56 0.96 0.000207722
0.58 0.96 0.000207737
0.6 0.96 0.000207727
0.62 0.96 0.00020774
0.64 0.96 0.000207731
