0 1 0.604003
0.02 1 0.604003
0.04 1 0.604003
0.06 1 0.604003
0.08 1 0.604003
0.1 1 0.604003
0.12 1 0.604003
0.14 1 0.604003
0.16 1 0.604003
0.18 1 0.604003
0.2 1 0.604003
0.22 1 0.604003
0.24 1 0.604003
0.26 1 0.604003
0.28 1 0.604003
0.3 1 0.604003
0.32 1 0.604003
0.34 1 0.604003
0.36 1 0.604003
0.38 1 0.604003
0.4 1 0.604003
0.42 1 0.604003
0.44 1 0.604003
0.46 1 0.604003
0.48 1 0.604003
0.5 1 0.604003
0.52 1 0.604003
0.54 1 0.604003
0.56 1 0.604003
0.58 1 0.604003
0.6 1 0.604003
0.62 1 0.604003
0.64 1 0.604003
0.66 1 0.604003
0.68 1 0.604003
0.7 1 0.604003
0.72 1 0.604003
0.74 1 0.604003
0.76 1 0.604003
0.78 1 0.604003
0.8 1 0.604003
0.82 1 0.604003
0.84 1 0.604003
0.86 1 0.604003
0.88 1 0.604003
0.9 1 0.604003
0.92 1 0.604003
0.94 1 0.604003
0.96 1 0.604003
0.98 1 0.604003
1 1 0.604003
0 0.98 0.60439
0.02 0.98 0.60439
0.04 0.98 0.60439
0.06 0.98 0.60439
0.08 0.98 0.60439
0.1 0.98 0.60439
0.12 0.98 0.60439
0.14 0.98 0.60439
0.16 0.98 0.60439
0.18 0.98 0.60439
0.2 0.98 0.60439
0.22 0.98 0.60439
0.24 0.98 0.60439
0.26 0.98 0.60439
0.28 0.98 0.60439
0.3 0.98 0.60439
0.32 0.98 0.60439
0.34 0.98 0.60439
0.36 0.98 0.60439
0.38 0.98 0.60439
0.4 0.98 0.60439
0.42 0.98 0.60439
0.44 0.98 0.60439
0.46 0.98 0.60439
0.48 0.98 0.60439
0.5 0.98 0.60439
0.52 0.98 0.60439
0.54 0.98 0.60439
0.56 0.98 0.60439
0.58 0.98 0.60439
0.6 0.98 0.60439
0.62 0.98 0.60439
0.64 0.98 0.60439
0.66 0.98 0.60439
0.68 0.98 0.60439
0.7 0.98 0.60439
0.72 0.98 0.60439
0.74 0.98 0.60439
0.76 0.98 0.60439
0.78 0.98 0.60439
0.8 0.98 0.60439
0.82 0.98 0.60439
0.84 0.98 0.60439
0.86 0.98 0.60439
0.88 0.98 0.60439
0.9 0.98 0.60439
0.92 0.98 0.60439
0.94 0.98 0.60439
0.96 0.98 0.60439
0.98 0.98 0.60439
1 0.98 0.60439
0 0.96 0.605163
0.02 0.96 0.605163
0.04 0.96 0.605163
0.06 0.96 0.605163
0.08 0.96 0.605163
0.1 0.96 0.605163
0.12 0.96 0.605163
0.14 0.96 0.605163
0.16 0.96 0.605163
0.18 0.96 0.605163
0.2 0.96 0.605163
0.22 0.96 0.605163
0.24 0.96 0.605163
0.26 0.96 0.605163
0.28 0.96 0.605163
0.3 0.96 0.605163
0.32 0.96 0.605163
0.34 0.96 0.605163
0.36 0.96 0.605163
0.38 0.96 0.605163
0.4 0.96 0.605163
0.42 0.96 0.605163
0.44 0.96 0.605163
0.46 0.96 0.605163
0.48 0.96 0.605163
0.5 0.96 0.605163
0.52 0.96 0.605163
0.54 0.96 0.605163
0.56 0.96 0.605163
0.58 0.96 0.605163
0.6 0.96 0.605163
0.62 0.96 0.605163
0.64 0.96 0.605163
0.66 0.96 0.605163
0.68 0.96 0.605163
0.7 0.96 0.605163
0.72 0.96 0.605163
0.74 0.96 0.605163
0.76 0.96 0.605163
0.78 0.96 0.605163
0.8 0.96 0.605163
0.82 0.96 0.605163
0.84 0.96 0.605163
0.86 0.96 0.605163
0.88 0.96 0.605163
0.9 0.96 0.605163
0.92 0.96 0.605163
0.94 0.96 0.605163
0.96 0.96 0.605163
0.98 0.96 0.605163
1 0.96 0.605163
0 0.94 0.606322
0.02 0.94 0.606322
0.04 0.94 0.606322
0.06 0.94 0.606322
0.08 0.94 0.606322
0.1 0.94 0.606322
0.12 0.94 0.606322
0.14 0.94 0.606322
0.16 0.94 0.606322
0.18 0.94 0.606322
0.2 0.94 0.606322
0.22 0.94 0.606322
0.24 0.94 0.606322
0.26 0.94 0.606322
0.28 0.94 0.606322
0.3 0.94 0.606322
0.32 0.94 0.606322
0.34 0.94 0.606322
0.36 0.94 0.606322
0.38 0.94 0.606322
0.4 0.94 0.606322
0.42 0.94 0.606322
0.44 0.94 0.606322
0.46 0.94 0.606322
0.48 0.94 0.606322
0.5 0.94 0.606322
0.52 0.94 0.606322
0.54 0.94 0.606322
0.56 0.94 0.606322
0.58 0.94 0.606322
0.6 0.94 0.606322
0.62 0.94 0.606322
0.64 0.94 0.606322
0.66 0.94 0.606322
0.68 0.94 0.606322
0.7 0.94 0.606322
0.72 0.94 0.606322
0.74 0.94 0.606322
0.76 0.94 0.606322
0.78 0.94 0.606322
0.8 0.94 0.606322
0.82 0.94 0.606322
0.84 0.94 0.606322
0.86 0.94 0.606322
0.88 0.94 0.606322
0.9 0.94 0.606322
0.92 0.94 0.606322
0.94 0.94 0.606322
0.96 0.94 0.606322
0.98 0.94 0.606322
1 0.94 0.606322
0 0.92 0.607866
0.02 0.92 0.607866
0.04 0.92 0.607866
0.06 0.92 0.607866
0.08 0.92 0.607866
0.1 0.92 0.607866
0.12 0.92 0.607866
0.14 0.92 0.607866
0.16 0.92 0.607866
0.18 0.92 0.607866
0.2 0.92 0.607866
0.22 0.92 0.607866
0.24 0.92 0.607866
0.26 0.92 0.607866
0.28 0.92 0.607866
0.3 0.92 0.607866
0.32 0.92 0.607866
0.34 0.92 0.607866
0.36 0.92 0.607866
0.38 0.92 0.607866
0.4 0.92 0.607866
0.42 0.92 0.607866
0.44 0.92 0.607866
0.46 0.92 0.607866
0.48 0.92 0.607866
0.5 0.92 0.607866
0.52 0.92 0.607866
0.54 0.92 0.607866
0.56 0.92 0.607866
0.58 0.92 0.607866
0.6 0.92 0.607866
0.62 0.92 0.607866
0.64 0.92 0.607866
0.66 0.92 0.607866
0.68 0.92 0.607866
0.7 0.92 0.607866
0.72 0.92 0.607866
0.74 0.92 0.607866
0.76 0.92 0.607866
0.78 0.92 0.607866
0.8 0.92 0.607866
0.82 0.92 0.607866
0.84 0.92 0.607866
0.86 0.92 0.607866
0.88 0.92 0.607866
0.9 0.92 0.607866
0.92 0.92 0.607866
0.94 0.92 0.607866
0.96 0.92 0.607866
0.98 0.92 0.607866
1 0.92 0.607866
0 0.9 0.609793
0.02 0.9 0.609793
0.04 0.9 0.609793
0.06 0.9 0.609793
0.08 0.9 0.609793
0.1 0.9 0.609793
0.12 0.9 0.609793
0.14 0.9 0.609793
0.16 0.9 0.609793
0.18 0.9 0.609793
0.2 0.9 0.609793
0.22 0.9 0.609793
0.24 0.9 0.609793
0.26 0.9 0.609793
0.28 0.9 0.609793
0.3 0.9 0.609793
0.32 0.9 0.609793
0.34 0.9 0.609793
0.36 0.9 0.609793
0.38 0.9 0.609793
0.4 0.9 0.609793
0.42 0.9 0.609793
0.44 0.9 0.609793
0.46 0.9 0.609793
0.48 0.9 0.609793
0.5 0.9 0.609793
0.52 0.9 0.609793
0.54 0.9 0.609793
0.56 0.9 0.609793
0.58 0.9 0.609793
0.6 0.9 0.609793
0.62 0.9 0.609793
0.64 0.9 0.609793
0.66 0.9 0.609793
0.68 0.9 0.609793
0.7 0.9 0.609793
0.72 0.9 0.609793
0.74 0.9 0.609793
0.76 0.9 0.609793
0.78 0.9 0.609793
0.8 0.9 0.609793
0.82 0.9 0.609793
0.84 0.9 0.609793
0.86 0.9 0.609793
0.88 0.9 0.609793
0.9 0.9 0.609793
0.92 0.9 0.609793
0.94 0.9 0.609793
0.96 0.9 0.609793
0.98 0.9 0.609793
1 0.9 0.609793
0 0.88 0.612102
0.02 0.88 0.612102
0.04 0.88 0.612102
0.06 0.88 0.612102
0.08 0.88 0.612102
0.1 0.88 0.612102
0.12 0.88 0.612102
0.14 0.88 0.612102
0.16 0.88 0.612102
0.18 0.88 0.612102
0.2 0.88 0.612102
0.22 0.88 0.612102
0.24 0.88 0.612102
0.26 0.88 0.612102
0.28 0.88 0.612102
0.3 0.88 0.612102
0.32 0.88 0.612102
0.34 0.88 0.612102
0.36 0.88 0.612102
0.38 0.88 0.612102
0.4 0.88 0.612102
0.42 0.88 0.612102
0.44 0.88 0.612102
0.46 0.88 0.612102
0.48 0.88 0.612102
0.5 0.88 0.612102
0.52 0.88 0.612102
0.54 0.88 0.612102
0.56 0.88 0.612102
0.58 0.88 0.612102
0.6 0.88 0.612102
0.62 0.88 0.612102
0.64 0.88 0.612102
0.66 0.88 0.612102
0.68 0.88 0.612102
0.7 0.88 0.612102
0.72 0.88 0.612102
0.74 0.88 0.612102
0.76 0.88 0.612102
0.78 0.88 0.612102
0.8 0.88 0.612102
0.82 0.88 0.612102
0.84 0.88 0.612102
0.86 0.88 0.612102
0.88 0.88 0.612102
0.9 0.88 0.612102
0.92 0.88 0.612102
0.94 0.88 0.612102
0.96 0.88 0.612102
0.98 0.88 0.612102
1 0.88 0.612102
0 0.86 0.614789
0.02 0.86 0.614789
0.04 0.86 0.614789
0.06 0.86 0.614789
0.08 0.86 0.614789
0.1 0.86 0.614789
0.12 0.86 0.614789
0.14 0.86 0.614789
0.16 0.86 0.614789
0.18 0.86 0.614789
0.2 0.86 0.614789
0.22 0.86 0.614789
0.24 0.86 0.614789
0.26 0.86 0.614789
0.28 0.86 0.614789
0.3 0.86 0.614789
0.32 0.86 0.614789
0.34 0.86 0.614789
0.36 0.86 0.614789
0.38 0.86 0.614789
0.4 0.86 0.614789
0.42 0.86 0.614789
0.44 0.86 0.614789
0.46 0.86 0.614789
0.48 0.86 0.614789
0.5 0.86 0.614789
0.52 0.86 0.614789
0.54 0.86 0.614789
0.56 0.86 0.614789
0.58 0.86 0.614789
0.6 0.86 0.614789
0.62 0.86 0.614789
0.64 0.86 0.614789
0.66 0.86 0.614789
0.68 0.86 0.614789
0.7 0.86 0.614789
0.72 0.86 0.614789
0.74 0.86 0.614789
0.76 0.86 0.614789
0.78 0.86 0.614789
0.8 0.86 0.614789
0.82 0.86 0.614789
0.84 0.86 0.614789
0.86 0.86 0.614789
0.88 0.86 0.614789
0.9 0.86 0.614789
0.92 0.86 0.614789
0.94 0.86 0.614789
0.96 0.86 0.614789
0.98 0.86 0.614789
1 0.86 0.614789
0 0.84 0.617854
0.02 0.84 0.617854
0.04 0.84 0.617854
0.06 0.84 0.617854
0.08 0.84 0.617854
0.1 0.84 0.617854
0.12 0.84 0.617854
0.14 0.84 0.617854
0.16 0.84 0.617854
0.18 0.84 0.617854
0.2 0.84 0.617854
0.22 0.84 0.617854
0.24 0.84 0.617854
0.26 0.84 0.617854
0.28 0.84 0.617854
0.3 0.84 0.617854
0.32 0.84 0.617854
0.34 0.84 0.617854
0.36 0.84 0.617854
0.38 0.84 0.617854
0.4 0.84 0.617854
0.42 0.84 0.617854
0.44 0.84 0.617854
0.46 0.84 0.617854
0.48 0.84 0.617854
0.5 0.84 0.617854
0.52 0.84 0.617854
0.54 0.84 0.617854
0.56 0.84 0.617854
0.58 0.84 0.617854
0.6 0.84 0.617854
0.62 0.84 0.617854
0.64 0.84 0.617854
0.66 0.84 0.617854
0.68 0.84 0.617854
0.7 0.84 0.617854
0.72 0.84 0.617854
0.74 0.84 0.617854
0.76 0.84 0.617854
0.78 0.84 0.617854
0.8 0.84 0.617854
0.82 0.84 0.617854
0.84 0.84 0.617854
0.86 0.84 0.617854
0.88 0.84 0.617854
0.9 0.84 0.617854
0.92 0.84 0.617854
0.94 0.84 0.617854
0.96 0.84 0.617854
0.98 0.84 0.617854
1 0.84 0.617854
0 0.82 0.621293
0.02 0.82 0.621293
0.04 0.82 0.621293
0.06 0.82 0.621293
0.08 0.82 0.621293
0.1 0.82 0.621293
0.12 0.82 0.621293
0.14 0.82 0.621293
0.16 0.82 0.621293
0.18 0.82 0.621293
0.2 0.82 0.621293
0.22 0.82 0.621293
0.24 0.82 0.621293
0.26 0.82 0.621293
0.28 0.82 0.621293
0.3 0.82 0.621293
0.32 0.82 0.621293
0.34 0.82 0.621293
0.36 0.82 0.621293
0.38 0.82 0.621293
0.4 0.82 0.621293
0.42 0.82 0.621293
0.44 0.82 0.621293
0.46 0.82 0.621293
0.48 0.82 0.621293
0.5 0.82 0.621293
0.52 0.82 0.621293
0.54 0.82 0.621293
0.56 0.82 0.621293
0.58 0.82 0.621293
0.6 0.82 0.621293
0.62 0.82 0.621293
0.64 0.82 0.621293
0.66 0.82 0.621293
0.68 0.82 0.621293
0.7 0.82 0.621293
0.72 0.82 0.621293
0.74 0.82 0.621293
0.76 0.82 0.621293
0.78 0.82 0.621293
0.8 0.82 0.621293
0.82 0.82 0.621293
0.84 0.82 0.621293
0.86 0.82 0.621293
0.88 0.82 0.621293
0.9 0.82 0.621293
0.92 0.82 0.621293
0.94 0.82 0.621293
0.96 0.82 0.621293
0.98 0.82 0.621293
1 0.82 0.621293
0 0.8 0.625103
0.02 0.8 0.625103
