0 1 1.03318e-06
0.02 1 1.03341e-06
0.04 1 1.03239e-06
0.06 1 1.03377e-06
0.08 1 1.03323e-06
0.1 1 1.03267e-06
0.12 1 1.03374e-06
0.14 1 1.0323e-06
0.16 1 1.03405e-06
0.18 1 1.03274e-06
0.2 1 1.03346e-06
0.22 1 1.0322e-06
0.24 1 1.03424e-06
0.26 1 1.03294e-06
0.28 1 1.033e-06
0.3 1 1.03258e-06
0.32 1 1.03394e-06
0.34 1 1.0331e-06
0.36 1 1.03317e-06
0.38 1 1.03234e-06
0.4 1 1.03381e-06
0.42 1 1.03355e-06
0.44 1 1.03245e-06
0.46 1 1.03364e-06
0.48 1 1.03202e-06
0.5 1 1.03494e-06
0.52 1 1.03217e-06
0.54 1 1.03297e-06
0.56 1 1.03318e-06
0.58 1 1.03363e-06
0.6 1 1.03336e-06
0.62 1 1.03191e-06
0.64 1 1.03418e-06
0.66 1 1.03318e-06
0.68 1 1.03267e-06
0.7 1 1.03334e-06
0.72 1 1.03324e-06
0.74 1 1.03288e-06
0.76 1 1.03398e-06
0.78 1 1.03176e-06
0.8 1 1.03415e-06
0.82 1 1.03329e-06
0.84 1 1.03279e-06
0.86 1 1.03221e-06
0.88 1 1.0352e-06
0.9 1 1.03194e-06
0.92 1 1.03242e-06
0.94 1 1.0348e-06
0.96 1 1.0322e-06
0.98 1 1.03312e-06
1 1 1.03334e-06
0 0.98 1.20918e-06
0.02 0.98 1.20881e-06
0.04 0.98 1.21126e-06
0.06 0.98 1.20755e-06
0.08 0.98 1.20925e-06
0.1 0.98 1.21069e-06
0.12 0.98 1.20776e-06
0.14 0.98 1.21127e-06
0.16 0.98 1.20712e-06
0.18 0.98 1.2108e-06
0.2 0.98 1.20834e-06
0.22 0.98 1.21095e-06
0.24 0.98 1.2079e-06
0.26 0.98 1.20902e-06
0.28 0.98 1.20992e-06
0.3 0.98 1.2106e-06
0.32 0.98 1.20773e-06
0.34 0.98 1.20895e-06
0.36 0.98 1.21009e-06
0.38 0.98 1.21011e-06
0.4 0.98 1.20897e-06
0.42 0.98 1.20752e-06
0.44 0.98 1.21125e-06
0.46 0.98 1.20834e-06
0.48 0.98 1.21158e-06
0.5 0.98 1.20572e-06
0.52 0.98 1.21103e-06
0.54 0.98 1.20985e-06
0.56 0.98 1.20998e-06
0.58 0.98 1.20683e-06
0.6 0.98 1.21051e-06
0.62 0.98 1.21066e-06
0.64 0.98 1.20782e-06
0.66 0.98 1.20946e-06
0.68 0.98 1.20955e-06
0.7 0.98 1.20961e-06
0.72 0.98 1.2092e-06
0.74 0.98 1.20888e-06
0.76 0.98 1.20927e-06
0.78 0.98 1.21086e-06
0.8 0.98 1.20724e-06
0.82 0.98 1.21053e-06
0.84 0.98 1.20835e-06
0.86 0.98 1.21192e-06
0.88 0.98 1.20564e-06
0.9 0.98 1.21111e-06
0.92 0.98 1.21093e-06
0.94 0.98 1.20619e-06
0.96 0.98 1.21147e-06
0.98 0.98 1.20872e-06
1 0.98 1.20933e-06
0 0.96 1.58403e-06
0.02 0.96 1.58475e-06
0.04 0.96 1.58122e-06
0.06 0.96 1.58685e-06
0.08 0.96 1.58335e-06
0.1 0.96 1.58236e-06
0.12 0.96 1.58559e-06
