0 1 0.448394
0.02 1 0.448394
0.04 1 0.448394
0.06 1 0.448394
0.08 1 0.448394
0.1 1 0.448394
0.12 1 0.448394
0.14 1 0.448394
0.16 1 0.448394
0.18 1 0.448394
0.2 1 0.448394
0.22 1 0.448394
0.24 1 0.448394
0.26 1 0.448394
0.28 1 0.448394
0.3 1 0.448394
0.32 1 0.448394
0.34 1 0.448394
0.36 1 0.448394
0.38 1 0.448394
0.4 1 0.448394
0.42 1 0.448394
0.44 1 0.448394
0.46 1 0.448394
0.48 1 0.448394
0.5 1 0.448394
0.52 1 0.448394
0.54 1 0.448394
0.56 1 0.448394
0.58 1 0.448394
0.6 1 0.448394
0.62 1 0.448394
0.64 1 0.448394
0.66 1 0.448394
0.68 1 0.448394
0.7 1 0.448394
0.72 1 0.448394
0.74 1 0.448394
0.76 1 0.448394
0.78 1 0.448394
0.8 1 0.448394
0.82 1 0.448394
0.84 1 0.448394
0.86 1 0.448394
0.88 1 0.448394
0.9 1 0.448394
0.92 1 0.448394
0.94 1 0.448394
0.96 1 0.448394
0.98 1 0.448394
1 1 0.448394
0 0.98 0.448924
0.02 0.98 0.448924
0.04 0.98 0.448924
0.06 0.98 0.448924
0.08 0.98 0.448924
0.1 0.98 0.448924
0.12 0.98 0.448924
0.14 0.98 0.448924
0.16 0.98 0.448924
0.18 0.98 0.448924
0.2 0.98 0.448924
0.22 0.98 0.448924
0.24 0.98 0.448924
0.26 0.98 0.448924
0.28 0.98 0.448924
0.3 0.98 0.448924
0.32 0.98 0.448924
0.34 0.98 0.448924
0.36 0.98 0.448924
0.38 0.98 0.448924
0.4 0.98 0.448924
0.42 0.98 0.448924
0.44 0.98 0.448924
0.46 0.98 0.448924
0.48 0.98 0.448924
0.5 0.98 0.448924
0.52 0.98 0.448924
0.54 0.98 0.448924
0.56 0.98 0.448924
0.58 0.98 0.448924
0.6 0.98 0.448924
0.62 0.98 0.448924
0.64 0.98 0.448924
0.66 0.98 0.448924
0.68 0.98 0.448924
0.7 0.98 0.448924
0.72 0.98 0.448924
0.74 0.98 0.448924
0.76 0.98 0.448924
0.78 0.98 0.448924
0.8 0.98 0.448924
0.82 0.98 0.448924
0.84 0.98 0.448924
0.86 0.98 0.448924
0.88 0.98 0.448924
0.9 0.98 0.448924
0.92 0.98 0.448924
0.94 0.98 0.448924
0.96 0.98 0.448924
0.98 0.98 0.448924
1 0.98 0.448924
0 0.96 0.449982
0.02 0.96 0.449982
0.04 0.96 0.449982
0.06 0.96 0.449982
0.08 0.96 0.449982
0.1 0.96 0.449982
0.12 0.96 0.449982
0.14 0.96 0.449982
0.16 0.96 0.449982
0.18 0.96 0.449982
0.2 0.96 0.449982
0.22 0.96 0.449982
0.24 0.96 0.449982
0.26 0.96 0.449982
0.28 0.96 0.449982
0.3 0.96 0.449982
0.32 0.96 0.449982
0.34 0.96 0.449982
0.36 0.96 0.449982
0.38 0.96 0.449982
0.4 0.96 0.449982
0.42 0.96 0.449982
0.44 0.96 0.449982
0.46 0.96 0.449982
0.48 0.96 0.449982
0.5 0.96 0.449982
0.52 0.96 0.449982
0.54 0.96 0.449982
0.56 0.96 0.449982
0.58 0.96 0.449982
0.6 0.96 0.449982
0.62 0.96 0.449982
0.64 0.96 0.449982
0.66 0.96 0.449982
0.68 0.96 0.449982
0.7 0.96 0.449982
0.72 0.96 0.449982
0.74 0.96 0.449982
0.76 0.96 0.449982
0.78 0.96 0.449982
0.8 0.96 0.449982
0.82 0.96 0.449982
0.84 0.96 0.449982
0.86 0.96 0.449982
0.88 0.96 0.449982
0.9 0.96 0.449982
0.92 0.96 0.449982
0.94 0.96 0.449982
0.96 0.96 0.449982
0.98 0.96 0.449982
1 0.96 0.449982
0 0.94 0.451569
0.02 0.94 0.451569
0.04 0.94 0.451569
0.06 0.94 0.451569
0.08 0.94 0.451569
0.1 0.94 0.451569
0.12 0.94 0.451569
0.14 0.94 0.451569
0.16 0.94 0.451569
0.18 0.94 0.451569
0.2 0.94 0.451569
0.22 0.94 0.451569
0.24 0.94 0.451569
0.26 0.94 0.451569
0.28 0.94 0.451569
0.3 0.94 0.451569
0.32 0.94 0.451569
0.34 0.94 0.451569
0.36 0.94 0.451569
0.38 0.94 0.451569
0.4 0.94 0.451569
0.42 0.94 0.451569
0.44 0.94 0.451569
0.46 0.94 0.451569
0.48 0.94 0.451569
0.5 0.94 0.451569
0.52 0.94 0.451569
0.54 0.94 0.451569
0.56 0.94 0.451569
0.58 0.94 0.451569
0.6 0.94 0.451569
0.62 0.94 0.451569
0.64 0.94 0.451569
0.66 0.94 0.451569
0.68 0.94 0.451569
0.7 0.94 0.451569
0.72 0.94 0.451569
0.74 0.94 0.451569
0.76 0.94 0.451569
0.78 0.94 0.451569
0.8 0.94 0.451569
0.82 0.94 0.451569
0.84 0.94 0.451569
0.86 0.94 0.451569
0.88 0.94 0.451569
0.9 0.94 0.451569
0.92 0.94 0.451569
0.94 0.94 0.451569
0.96 0.94 0.451569
0.98 0.94 0.451569
1 0.94 0.451569
0 0.92 0.453683
0.02 0.92 0.453683
0.04 0.92 0.453683
0.06 0.92 0.453683
0.08 0.92 0.453683
0.1 0.92 0.453683
0.12 0.92 0.453683
0.14 0.92 0.453683
0.16 0.92 0.453683
0.18 0.92 0.453683
0.2 0.92 0.453683
0.22 0.92 0.453683
0.24 0.92 0.453683
0.26 0.92 0.453683
0.28 0.92 0.453683
0.3 0.92 0.453683
0.32 0.92 0.453683
0.34 0.92 0.453683
0.36 0.92 0.453683
0.38 0.92 0.453683
0.4 0.92 0.453683
0.42 0.92 0.453683
0.44 0.92 0.453683
0.46 0.92 0.453683
0.48 0.92 0.453683
0.5 0.92 0.453683
0.52 0.92 0.453683
0.54 0.92 0.453683
0.56 0.92 0.453683
0.58 0.92 0.453683
0.6 0.92 0.453683
0.62 0.92 0.453683
0.64 0.92 0.453683
0.66 0.92 0.453683
0.68 0.92 0.453683
0.7 0.92 0.453683
0.72 0.92 0.453683
0.74 0.92 0.453683
0.76 0.92 0.453683
0.78 0.92 0.453683
0.8 0.92 0.453683
0.82 0.92 0.453683
0.84 0.92 0.453683
0.86 0.92 0.453683
0.88 0.92 0.453683
0.9 0.92 0.453683
0.92 0.92 0.453683
0.94 0.92 0.453683
0.96 0.92 0.453683
0.98 0.92 0.453683
1 0.92 0.453683
0 0.9 0.456321
0.02 0.9 0.456321
0.04 0.9 0.456321
0.06 0.9 0.456321
0.08 0.9 0.456321
0.1 0.9 0.456321
0.12 0.9 0.456321
0.14 0.9 0.456321
0.16 0.9 0.456321
0.18 0.9 0.456321
0.2 0.9 0.456321
0.22 0.9 0.456321
0.24 0.9 0.456321
0.26 0.9 0.456321
0.28 0.9 0.456321
0.3 0.9 0.456321
0.32 0.9 0.456321
