0 1 0.112548
0.02 1 0.112548
0.04 1 0.112548
0.06 1 0.112548
0.08 1 0.112548
0.1 1 0.112548
0.12 1 0.112548
0.14 1 0.112548
0.16 1 0.112548
0.18 1 0.112548
0.2 1 0.112548
0.22 1 0.112548
0.24 1 0.112548
0.26 1 0.112548
0.28 1 0.112548
0.3 1 0.112548
0.32 1 0.112548
0.34 1 0.112548
0.36 1 0.112548
0.38 1 0.112548
0.4 1 0.112548
0.42 1 0.112548
0.44 1 0.112548
0.46 1 0.112548
0.48 1 0.112548
0.5 1 0.112548
0.52 1 0.112548
0.54 1 0.112548
0.56 1 0.112548
0.58 1 0.112548
0.6 1 0.112548
0.62 1 0.112548
0.64 1 0.112548
0.66 1 0.112548
0.68 1 0.112548
0.7 1 0.112548
0.72 1 0.112548
0.74 1 0.112548
0.76 1 0.112548
0.78 1 0.112548
0.8 1 0.112548
0.82 1 0.112548
0.84 1 0.112548
0.86 1 0.112548
0.88 1 0.112548
0.9 1 0.112548
0.92 1 0.112548
0.94 1 0.112548
0.96 1 0.112548
0.98 1 0.112548
1 1 0.112548
0 0.98 0.11323
0.02 0.98 0.11323
0.04 0.98 0.11323
0.06 0.98 0.11323
0.08 0.98 0.11323
0.1 0.98 0.11323
0.12 0.98 0.11323
0.14 0.98 0.11323
0.16 0.98 0.11323
0.18 0.98 0.11323
0.2 0.98 0.11323
0.22 0.98 0.11323
0.24 0.98 0.11323
0.26 0.98 0.11323
0.28 0.98 0.11323
0.3 0.98 0.11323
0.32 0.98 0.11323
0.34 0.98 0.11323
0.36 0.98 0.11323
0.38 0.98 0.11323
0.4 0.98 0.11323
0.42 0.98 0.11323
0.44 0.98 0.11323
0.46 0.98 0.11323
0.48 0.98 0.11323
0.5 0.98 0.11323
0.52 0.98 0.11323
0.54 0.98 0.11323
0.56 0.98 0.11323
0.58 0.98 0.11323
0.6 0.98 0.11323
0.62 0.98 0.11323
0.64 0.98 0.11323
0.66 0.98 0.11323
0.68 0.98 0.11323
0.7 0.98 0.11323
0.72 0.98 0.11323
0.74 0.98 0.11323
0.76 0.98 0.11323
0.78 0.98 0.11323
0.8 0.98 0.11323
0.82 0.98 0.11323
0.84 0.98 0.11323
0.86 0.98 0.11323
0.88 0.98 0.11323
0.9 0.98 0.11323
0.92 0.98 0.11323
0.94 0.98 0.11323
0.96 0.98 0.11323
0.98 0.98 0.11323
1 0.98 0.11323
0 0.96 0.114597
0.02 0.96 0.114597
0.04 0.96 0.114597
0.06 0.96 0.114597
0.08 0.96 0.114597
0.1 0.96 0.114597
0.12 0.96 0.114597
0.14 0.96 0.114597
0.16 0.96 0.114597
0.18 0.96 0.114597
0.2 0.96 0.114597
0.22 0.96 0.114597
0.24 0.96 0.114597
0.26 0.96 0.114597
0.28 0.96 0.114597
0.3 0.96 0.114597
0.32 0.96 0.114597
0.34 0.96 0.114597
0.36 0.96 0.114597
0.38 0.96 0.114597
0.4 0.96 0.114597
0.42 0.96 0.114597
0.44 0.96 0.114597
0.46 0.96 0.114597
0.48 0.96 0.114597
0.5 0.96 0.114597
0.52 0.96 0.114597
0.54 0.96 0.114597
0.56 0.96 0.114597
0.58 0.96 0.114597
0.6 0.96 0.114597
0.62 0.96 0.114597
0.64 0.96 0.114597
0.66 0.96 0.114597
0.68 0.96 0.114597
0.7 0.96 0.114597
0.72 0.96 0.114597
0.74 0.96 0.114597
0.76 0.96 0.114597
0.78 0.96 0.114597
0.8 0.96 0.114597
0.82 0.96 0.114597
0.84 0.96 0.114597
0.86 0.96 0.114597
0.88 0.96 0.114597
0.9 0.96 0.114597
0.92 0.96 0.114597
0.94 0.96 0.114597
0.96 0.96 0.114597
0.98 0.96 0.114597
1 0.96 0.114597
0 0.94 0.116648
0.02 0.94 0.116648
0.04 0.94 0.116648
0.06 0.94 0.116648
0.08 0.94 0.116648
0.1 0.94 0.116648
0.12 0.94 0.116648
0.14 0.94 0.116648
0.16 0.94 0.116648
0.18 0.94 0.116648
0.2 0.94 0.116648
0.22 0.94 0.116648
