0 1 0.0731589
0.02 1 0.0731589
0.04 1 0.0731589
0.06 1 0.0731589
0.08 1 0.0731589
0.1 1 0.0731589
0.12 1 0.0731589
0.14 1 0.0731589
0.16 1 0.0731589
0.18 1 0.0731589
0.2 1 0.0731589
0.22 1 0.0731589
0.24 1 0.0731589
0.26 1 0.0731589
0.28 1 0.0731589
0.3 1 0.0731589
0.32 1 0.0731589
0.34 1 0.0731589
0.36 1 0.0731589
0.38 1 0.0731589
0.4 1 0.0731589
0.42 1 0.0731589
0.44 1 0.0731589
0.46 1 0.0731589
0.48 1 0.0731589
0.5 1 0.0731589
0.52 1 0.0731589
0.54 1 0.0731589
0.56 1 0.0731589
0.58 1 0.0731589
0.6 1 0.0731589
0.62 1 0.0731589
0.64 1 0.0731589
0.66 1 0.0731589
0.68 1 0.0731589
0.7 1 0.0731589
0.72 1 0.0731589
0.74 1 0.0731589
0.76 1 0.0731589
0.78 1 0.0731589
0.8 1 0.0731589
0.82 1 0.0731589
0.84 1 0.0731589
0.86 1 0.0731589
0.88 1 0.0731589
0.9 1 0.0731589
0.92 1 0.0731589
0.94 1 0.0731589
0.96 1 0.0731589
0.98 1 0.0731589
1 1 0.0731589
0 0.98 0.0737783
0.02 0.98 0.0737783
0.04 0.98 0.0737783
0.06 0.98 0.0737783
0.08 0.98 0.0737783
0.1 0.98 0.0737783
0.12 0.98 0.0737783
0.14 0.98 0.0737783
0.16 0.98 0.0737783
0.18 0.98 0.0737783
0.2 0.98 0.0737783
0.22 0.98 0.0737783
0.24 0.98 0.0737783
0.26 0.98 0.0737783
0.28 0.98 0.0737783
0.3 0.98 0.0737783
0.32 0.98 0.0737783
0.34 0.98 0.0737783
0.36 0.98 0.0737783
0.38 0.98 0.0737783
0.4 0.98 0.0737783
0.42 0.98 0.0737783
0.44 0.98 0.0737783
0.46 0.98 0.0737783
0.48 0.98 0.0737783
0.5 0.98 0.0737783
0.52 0.98 0.0737783
0.54 0.98 0.0737783
0.56 0.98 0.0737783
0.58 0.98 0.0737783
0.6 0.98 0.0737783
0.62 0.98 0.0737783
0.64 0.98 0.0737783
0.66 0.98 0.0737783
0.68 0.98 0.0737783
0.7 0.98 0.0737783
0.72 0.98 0.0737783
0.74 0.98 0.0737783
0.76 0.98 0.0737783
0.78 0.98 0.0737783
0.8 0.98 0.0737783
0.82 0.98 0.0737783
0.84 0.98 0.0737783
0.86 0.98 0.0737783
0.88 0.98 0.0737783
0.9 0.98 0.0737783
0.92 0.98 0.0737783
0.94 0.98 0.0737783
0.96 0.98 0.0737783
0.98 0.98 0.0737783
1 0.98 0.0737783
0 0.96 0.0750186
0.02 0.96 0.0750186
0.04 0.96 0.0750186
0.06 0.96 0.0750186
0.08 0.96 0.0750186
0.1 0.96 0.0750186
0.12 0.96 0.0750186
0.14 0.96 0.0750186
0.16 0.96 0.0750186
0.18 0.96 0.0750186
0.2 0.96 0.0750186
0.22 0.96 0.0750186
0.24 0.96 0.0750186
0.26 0.96 0.0750186
0.28 0.96 0.0750186
0.3 0.96 0.0750186
0.32 0.96 0.0750186
0.34 0.96 0.0750186
0.36 0.96 0.0750186
0.38 0.96 0.0750186
0.4 0.96 0.0750186
0.42 0.96 0.0750186
0.44 0.96 0.0750186
0.46 0.96 0.0750186
0.48 0.96 0.0750186
0.5 0.96 0.0750186
0.52 0.96 0.0750186
0.54 0.96 0.0750186
0.56 0.96 0.0750186
0.58 0.96 0.0750186
0.6 0.96 0.0750186
0.62 0.96 0.0750186
0.64 0.96 0.0750186
0.66 0.96 0.0750186
0.68 0.96 0.0750186
0.7 0.96 0.0750186
0.72 0.96 0.0750186
0.74 0.96 0.0750186
0.76 0.96 0.0750186
0.78 0.96 0.0750186
0.8 0.96 0.0750186
0.82 0.96 0.0750186
0.84 0.96 0.0750186
0.86 0.96 0.0750186
0.88 0.96 0.0750186
0.9 0.96 0.0750186
0.92 0.96 0.0750186
0.94 0.96 0.0750186
0.96 0.96 0.0750186
0.98 0.96 0.0750186
1 0.96 0.0750186
0 0.94 0.0768828
0.02 0.94 0.0768828
0.04 0.94 0.0768828
0.06 0.94 0.0768828
0.08 0.94 0.0768828
0.1 0.94 0.0768828
0.12 0.94 0.0768828
0.14 0.94 0.0768828
0.16 0.94 0.0768828
0.18 0.94 0.0768828
0.2 0.94 0.0768828
0.22 0.94 0.0768828
0.24 0.94 0.0768828
0.26 0.94 0.0768828
0.28 0.94 0.0768828
0.3 0.94 0.0768828
0.32 0.94 0.0768828
0.34 0.94 0.0768828
0.36 0.94 0.0768828
0.38 0.94 0.0768828
0.4 0.94 0.0768828
0.42 0.94 0.0768828
0.44 0.94 0.0768828
0.46 0.94 0.0768828
0.48 0.94 0.0768828
0.5 0.94 0.0768828
0.52 0.94 0.0768828
0.54 0.94 0.0768828
0.56 0.94 0.0768828
0.58 0.94 0.0768828
0.6 0.94 0.0768828
0.62 0.94 0.0768828
0.64 0.94 0.0768828
0.66 0.94 0.0768828
0.68 0.94 0.0768828
0.7 0.94 0.0768828
0.72 0.94 0.0768828
0.74 0.94 0.0768828
0.76 0.94 0.0768828
0.78 0.94 0.0768828
0.8 0.94 0.0768828
0.82 0.94 0.0768828
0.84 0.94 0.0768828
0.86 0.94 0.0768828
0.88 0.94 0.0768828
0.9 0.94 0.0768828
0.92 0.94 0.0768828
0.94 0.94 0.0768828
0.96 0.94 0.0768828
0.98 0.94 0.0768828
1 0.94 0.0768828
0 0.92 0.0793754
0.02 0.92 0.0793754
0.04 0.92 0.0793754
0.06 0.92 0.0793754
0.08 0.92 0.0793754
0.1 0.92 0.0793754
0.12 0.92 0.0793754
0.14 0.92 0.0793754
0.16 0.92 0.0793754
0.18 0.92 0.0793754
0.2 0.92 0.0793754
0.22 0.92 0.0793754
0.24 0.92 0.0793754
0.26 0.92 0.0793754
0.28 0.92 0.0793754
0.3 0.92 0.0793754
0.32 0.92 0.0793754
0.34 0.92 0.0793754
0.36 0.92 0.0793754
0.38 0.92 0.0793754
0.4 0.92 0.0793754
0.42 0.92 0.0793754
0.44 0.92 0.0793754
0.46 0.92 0.0793754
0.48 0.92 0.0793754
0.5 0.92 0.0793754
0.52 0.92 0.0793754
0.54 0.92 0.0793754
0.56 0.92 0.0793754
0.58 0.92 0.0793754
0.6 0.92 0.0793754
0.62 0.92 0.0793754
0.64 0.92 0.0793754
0.66 0.92 0.0793754
0.68 0.92 0.0793754
0.7 0.92 0.0793754
0.72 0.92 0.0793754
0.74 0.92 0.0793754
0.76 0.92 0.0793754
0.78 0.92 0.0793754
0.8 0.92 0.0793754
0.82 0.92 0.0793754
0.84 0.92 0.0793754
0.86 0.92 0.0793754
0.88 0.92 0.0793754
0.9 0.92 0.0793754
0.92 0.92 0.0793754
0.94 0.92 0.0793754
0.96 0.92 0.0793754
0.98 0.92 0.0793754
1 0.92 0.0793754
0 0.9 0.0825023
0.02 0.9 0.0825023
0.04 0.9 0.0825023
0.06 0.9 0.0825023
0.08 0.9 0.0825023
0.1 0.9 0.0825023
0.12 0.9 0.0825023
0.14 0.9 0.0825023
0.16 0.9 0.0825023
0.18 0.9 0.0825023
0.2 0.9 0.0825023
0.22 0.9 0.0825023
0.24 0.9 0.0825023
0.26 0.9 0.0825023
0.28 0.9 0.0825023
0.3 0.9 0.0825023
0.32 0.9 0.0825023
0.34 0.9 0.0825023
0.36 0.9 0.0825023
0.38 0.9 0.0825023
0.4 0.9 0.0825023
0.42 0.9 0.0825023
0.44 0.9 0.0825023
0.46 0.9 0.0825023
0.48 0.9 0.0825023
0.5 0.9 0.0825023
0.52 0.9 0.0825023
0.54 0.9 0.0825023
0.56 0.9 0.0825023
0.58 0.9 0.0825023
0.6 0.9 0.0825023
0.62 0.9 0.0825023
0.64 0.9 0.0825023
0.66 0.9 0.0825023
0.68 0.9 0.0825023
0.7 0.9 0.0825023
0.72 0.9 0.0825023
0.74 0.9 0.0825023
0.76 0.9 0.0825023
0.78 0.9 0.0825023
0.8 0.9 0.0825023
0.82 0.9 0.0825023
0.84 0.9 0.0825023
0.86 0.9 0.0825023
0.88 0.9 0.0825023
0.9 0.9 0.0825023
0.92 0.9 0.0825023
0.94 0.9 0.0825023
0.96 0.9 0.0825023
0.98 0.9 0.0825023
1 0.9 0.0825023
0 0.88 0.0862706
0.02 0.88 0.0862706
0.04 0.88 0.0862706
0.06 0.88 0.0862706
0.08 0.88 0.0862706
0.1 0.88 0.0862706
0.12 0.88 0.0862706
0.14 0.88 0.0862706
0.16 0.88 0.0862706
0.18 0.88 0.0862706
0.2 0.88 0.0862706
0.22 0.88 0.0862706
0.24 0.88 0.0862706
0.26 0.88 0.0862706
0.28 0.88 0.0862706
0.3 0.88 0.0862706
0.32 0.88 0.0862706
0.34 0.88 0.0862706
0.36 0.88 0.0862706
0.38 0.88 0.0862706
0.4 0.88 0.0862706
0.42 0.88 0.0862706
0.44 0.88 0.0862706
0.46 0.88 0.0862706
0.48 0.88 0.0862706
0.5 0.88 0.0862706
0.52 0.88 0.0862706
0.54 0.88 0.0862706
0.56 0.88 0.0862706
0.58 0.88 0.0862706
0.6 0.88 0.0862706
0.62 0.88 0.0862706
0.64 0.88 0.0862706
0.66 0.88 0.0862706
0.68 0.88 0.0862706
0.7 0.88 0.0862706
0.72 0.88 0.0862706
0.74 0.88 0.0862706
0.76 0.88 0.0862706
0.78 0.88 0.0862706
0.8 0.88 0.0862706
0.82 0.88 0.0862706
0.84 0.88 0.0862706
0.86 0.88 0.0862706
0.88 0.88 0.0862706
0.9 0.88 0.0862706
0.92 0.88 0.0862706
0.94 0.88 0.0862706
0.96 0.88 0.0862706
0.98 0.88 0.0862706
1 0.88 0.0862706
0 0.86 0.090689
0.02 0.86 0.090689
0.04 0.86 0.090689
0.06 0.86 0.090689
0.08 0.86 0.090689
0.1 0.86 0.090689
0.12 0.86 0.090689
0.14 0.86 0.090689
0.16 0.86 0.090689
0.18 0.86 0.090689
0.2 0.86 0.090689
0.22 0.86 0.090689
0.24 0.86 0.090689
0.26 0.86 0.090689
0.28 0.86 0.090689
0.3 0.86 0.090689
