0 1 0.271095
0.02 1 0.271095
0.04 1 0.271095
0.06 1 0.271095
0.08 1 0.271095
0.1 1 0.271095
0.12 1 0.271095
0.14 1 0.271095
0.16 1 0.271095
0.18 1 0.271095
0.2 1 0.271095
0.22 1 0.271095
0.24 1 0.271095
0.26 1 0.271095
0.28 1 0.271095
0.3 1 0.271095
0.32 1 0.271095
0.34 1 0.271095
0.36 1 0.271095
0.38 1 0.271095
0.4 1 0.271095
0.42 1 0.271095
0.44 1 0.271095
0.46 1 0.271095
0.48 1 0.271095
0.5 1 0.271095
0.52 1 0.271095
0.54 1 0.271095
0.56 1 0.271095
0.58 1 0.271095
0.6 1 0.271095
0.62 1 0.271095
0.64 1 0.271095
0.66 1 0.271095
0.68 1 0.271095
0.7 1 0.271095
0.72 1 0.271095
0.74 1 0.271095
0.76 1 0.271095
0.78 1 0.271095
0.8 1 0.271095
0.82 1 0.271095
0.84 1 0.271095
0.86 1 0.271095
0.88 1 0.271095
0.9 1 0.271095
0.92 1 0.271095
0.94 1 0.271095
0.96 1 0.271095
0.98 1 0.271095
1 1 0.271095
0 0.98 0.271767
0.02 0.98 0.271767
0.04 0.98 0.271767
0.06 0.98 0.271767
0.08 0.98 0.271767
0.1 0.98 0.271767
0.12 0.98 0.271767
0.14 0.98 0.271767
0.16 0.98 0.271767
0.18 0.98 0.271767
0.2 0.98 0.271767
0.22 0.98 0.271767
0.24 0.98 0.271767
0.26 0.98 0.271767
0.28 0.98 0.271767
0.3 0.98 0.271767
0.32 0.98 0.271767
0.34 0.98 0.271767
0.36 0.98 0.271767
0.38 0.98 0.271767
0.4 0.98 0.271767
0.42 0.98 0.271767
0.44 0.98 0.271767
0.46 0.98 0.271767
0.48 0.98 0.271767
0.5 0.98 0.271767
0.52 0.98 0.271767
0.54 0.98 0.271767
0.56 0.98 0.271767
0.58 0.98 0.271767
0.6 0.98 0.271767
0.62 0.98 0.271767
0.64 0.98 0.271767
0.66 0.98 0.271767
0.68 0.98 0.271767
0.7 0.98 0.271767
0.72 0.98 0.271767
0.74 0.98 0.271767
0.76 0.98 0.271767
0.78 0.98 0.271767
0.8 0.98 0.271767
0.82 0.98 0.271767
0.84 0.98 0.271767
0.86 0.98 0.271767
0.88 0.98 0.271767
0.9 0.98 0.271767
0.92 0.98 0.271767
0.94 0.98 0.271767
0.96 0.98 0.271767
0.98 0.98 0.271767
1 0.98 0.271767
0 0.96 0.27311
0.02 0.96 0.27311
0.04 0.96 0.27311
0.06 0.96 0.27311
0.08 0.96 0.27311
0.1 0.96 0.27311
0.12 0.96 0.27311
0.14 0.96 0.27311
0.16 0.96 0.27311
0.18 0.96 0.27311
0.2 0.96 0.27311
0.22 0.96 0.27311
0.24 0.96 0.27311
0.26 0.96 0.27311
0.28 0.96 0.27311
0.3 0.96 0.27311
0.32 0.96 0.27311
0.34 0.96 0.27311
0.36 0.96 0.27311
0.38 0.96 0.27311
0.4 0.96 0.27311
0.42 0.96 0.27311
0.44 0.96 0.27311
0.46 0.96 0.27311
0.48 0.96 0.27311
0.5 0.96 0.27311
0.52 0.96 0.27311
0.54 0.96 0.27311
0.56 0.96 0.27311
0.58 0.96 0.27311
0.6 0.96 0.27311
0.62 0.96 0.27311
0.64 0.96 0.27311
0.66 0.96 0.27311
0.68 0.96 0.27311
0.7 0.96 0.27311
0.72 0.96 0.27311
0.74 0.96 0.27311
0.76 0.96 0.27311
0.78 0.96 0.27311
0.8 0.96 0.27311
0.82 0.96 0.27311
0.84 0.96 0.27311
0.86 0.96 0.27311
0.88 0.96 0.27311
0.9 0.96 0.27311
0.92 0.96 0.27311
0.94 0.96 0.27311
0.96 0.96 0.27311
0.98 0.96 0.27311
1 0.96 0.27311
0 0.94 0.275124
0.02 0.94 0.275124
0.04 0.94 0.275124
0.06 0.94 0.275124
0.08 0.94 0.275124
0.1 0.94 0.275124
0.12 0.94 0.275124
0.14 0.94 0.275124
0.16 0.94 0.275124
0.18 0.94 0.275124
0.2 0.94 0.275124
0.22 0.94 0.275124
0.24 0.94 0.275124
0.26 0.94 0.275124
0.28 0.94 0.275124
0.3 0.94 0.275124
0.32 0.94 0.275124
0.34 0.94 0.275124
0.36 0.94 0.275124
0.38 0.94 0.275124
0.4 0.94 0.275124
0.42 0.94 0.275124
0.44 0.94 0.275124
0.46 0.94 0.275124
0.48 0.94 0.275124
0.5 0.94 0.275124
0.52 0.94 0.275124
0.54 0.94 0.275124
0.56 0.94 0.275124
0.58 0.94 0.275124
0.6 0.94 0.275124
0.62 0.94 0.275124
0.64 0.94 0.275124
0.66 0.94 0.275124
0.68 0.94 0.275124
0.7 0.94 0.275124
0.72 0.94 0.275124
0.74 0.94 0.275124
0.76 0.94 0.275124
0.78 0.94 0.275124
0.8 0.94 0.275124
0.82 0.94 0.275124
0.84 0.94 0.275124
0.86 0.94 0.275124
0.88 0.94 0.275124
0.9 0.94 0.275124
0.92 0.94 0.275124
0.94 0.94 0.275124
0.96 0.94 0.275124
0.98 0.94 0.275124
1 0.94 0.275124
0 0.92 0.277807
0.02 0.92 0.277807
0.04 0.92 0.277807
0.06 0.92 0.277807
0.08 0.92 0.277807
0.1 0.92 0.277807
0.12 0.92 0.277807
0.14 0.92 0.277807
0.16 0.92 0.277807
0.18 0.92 0.277807
0.2 0.92 0.277807
0.22 0.92 0.277807
0.24 0.92 0.277807
0.26 0.92 0.277807
0.28 0.92 0.277807
0.3 0.92 0.277807
0.32 0.92 0.277807
0.34 0.92 0.277807
0.36 0.92 0.277807
0.38 0.92 0.277807
0.4 0.92 0.277807
0.42 0.92 0.277807
0.44 0.92 0.277807
0.46 0.92 0.277807
0.48 0.92 0.277807
0.5 0.92 0.277807
0.52 0.92 0.277807
0.54 0.92 0.277807
0.56 0.92 0.277807
0.58 0.92 0.277807
0.6 0.92 0.277807
0.62 0.92 0.277807
0.64 0.92 0.277807
0.66 0.92 0.277807
0.68 0.92 0.277807
0.7 0.92 0.277807
0.72 0.92 0.277807
0.74 0.92 0.277807
0.76 0.92 0.277807
0.78 0.92 0.277807
0.8 0.92 0.277807
0.82 0.92 0.277807
0.84 0.92 0.277807
0.86 0.92 0.277807
0.88 0.92 0.277807
0.9 0.92 0.277807
0.92 0.92 0.277807
0.94 0.92 0.277807
0.96 0.92 0.277807
0.98 0.92 0.277807
1 0.92 0.277807
0 0.9 0.281158
0.02 0.9 0.281158
0.04 0.9 0.281158
0.06 0.9 0.281158
0.08 0.9 0.281158
0.1 0.9 0.281158
0.12 0.9 0.281158
0.14 0.9 0.281158
0.16 0.9 0.281158
0.18 0.9 0.281158
0.2 0.9 0.281158
0.22 0.9 0.281158
0.24 0.9 0.281158
0.26 0.9 0.281158
0.28 0.9 0.281158
0.3 0.9 0.281158
0.32 0.9 0.281158
0.34 0.9 0.281158
0.36 0.9 0.281158
0.38 0.9 0.281158
0.4 0.9 0.281158
0.42 0.9 0.281158
0.44 0.9 0.281158
0.46 0.9 0.281158
0.48 0.9 0.281158
0.5 0.9 0.281158
0.52 0.9 0.281158
0.54 0.9 0.281158
0.56 0.9 0.281158
0.58 0.9 0.281158
0.6 0.9 0.281158
0.62 0.9 0.281158
0.64 0.9 0.281158
0.66 0.9 0.281158
0.68 0.9 0.281158
0.7 0.9 0.281158
0.72 0.9 0.281158
0.74 0.9 0.281158
0.76 0.9 0.281158
0.78 0.9 0.281158
0.8 0.9 0.281158
0.82 0.9 0.281158
0.84 0.9 0.281158
0.86 0.9 0.281158
0.88 0.9 0.281158
0.9 0.9 0.281158
0.92 0.9 0.281158
0.94 0.9 0.281158
0.96 0.9 0.281158
0.98 0.9 0.281158
1 0.9 0.281158
0 0.88 0.285175
0.02 0.88 0.285175
0.04 0.88 0.285175
0.06 0.88 0.285175
0.08 0.88 0.285175
0.1 0.88 0.285175
0.12 0.88 0.285175
0.14 0.88 0.285175
0.16 0.88 0.285175
0.18 0.88 0.285175
0.2 0.88 0.285175
0.22 0.88 0.285175
0.24 0.88 0.285175
0.26 0.88 0.285175
0.28 0.88 0.285175
0.3 0.88 0.285175
0.32 0.88 0.285175
0.34 0.88 0.285175
0.36 0.88 0.285175
0.38 0.88 0.285175
0.4 0.88 0.285175
0.42 0.88 0.285175
0.44 0.88 0.285175
0.46 0.88 0.285175
0.48 0.88 0.285175
0.5 0.88 0.285175
0.52 0.88 0.285175
0.54 0.88 0.285175
0.56 0.88 0.285175
0.58 0.88 0.285175
0.6 0.88 0.285175
0.62 0.88 0.285175
0.64 0.88 0.285175
0.66 0.88 0.285175
0.68 0.88 0.285175
0.7 0.88 0.285175
0.72 0.88 0.285175
0.74 0.88 0.285175
0.76 0.88 0.285175
0.78 0.88 0.285175
0.8 0.88 0.285175
0.82 0.88 0.285175
0.84 0.88 0.285175
0.86 0.88 0.285175
0.88 0.88 0.285175
0.9 0.88 0.285175
0.92 0.88 0.285175
0.94 0.88 0.285175
0.96 0.88 0.285175
0.98 0.88 0.285175
1 0.88 0.285175
0 0.86 0.289855
0.02 0.86 0.289855
0.04 0.86 0.289855
0.06 0.86 0.289855
0.08 0.86 0.289855
0.1 0.86 0.289855
0.12 0.86 0.289855
0.14 0.86 0.289855
0.16 0.86 0.289855
0.18 0.86 0.289855
0.2 0.86 0.289855
0.22 0.86 0.289855
0.24 0.86 0.289855
0.26 0.86 0.289855
0.28 0.86 0.289855
0.3 0.86 0.289855
0.32 0.86 0.289855
0.34 0.86 0.289855
0.36 0.86 0.289855
0.38 0.86 0.289855
0.4 0.86 0.289855
0.42 0.86 0.289855
0.44 0.86 0.289855
0.46 0.86 0.289855
0.48 0.86 0.289855
0.5 0.86 0.289855
0.52 0.86 0.289855
0.54 0.86 0.289855
0.56 0.86 0.289855
0.58 0.86 0.289855
0.6 0.86 0.289855
0.62 0.86 0.289855
0.64 0.86 0.289855
0.66 0.86 0.289855
0.68 0.86 0.289855
0.7 0.86 0.289855
0.72 0.86 0.289855
0.74 0.86 0.289855
0.76 0.86 0.289855
0.78 0.86 0.289855
0.8 0.86 0.289855
0.82 0.86 0.289855
0.84 0.86 0.289855
0.86 0.86 0.289855
0.88 0.86 0.289855
0.9 0.86 0.289855
0.92 0.86 0.289855
0.94 0.86 0.289855
0.96 0.86 0.289855
