0 1 0.323369
0.02 1 0.323369
0.04 1 0.323369
0.06 1 0.323369
0.08 1 0.323369
0.1 1 0.323369
0.12 1 0.323369
0.14 1 0.323369
0.16 1 0.323369
0.18 1 0.323369
0.2 1 0.323369
0.22 1 0.323369
0.24 1 0.323369
0.26 1 0.323369
0.28 1 0.323369
0.3 1 0.323369
0.32 1 0.323369
0.34 1 0.323369
0.36 1 0.323369
0.38 1 0.323369
0.4 1 0.323369
0.42 1 0.323369
0.44 1 0.323369
0.46 1 0.323369
0.48 1 0.323369
0.5 1 0.323369
0.52 1 0.323369
0.54 1 0.323369
0.56 1 0.323369
0.58 1 0.323369
0.6 1 0.323369
0.62 1 0.323369
0.64 1 0.323369
0.66 1 0.323369
0.68 1 0.323369
0.7 1 0.323369
0.72 1 0.323369
0.74 1 0.323369
0.76 1 0.323369
0.78 1 0.323369
0.8 1 0.323369
0.82 1 0.323369
0.84 1 0.323369
0.86 1 0.323369
0.88 1 0.323369
0.9 1 0.323369
0.92 1 0.323369
0.94 1 0.323369
0.96 1 0.323369
0.98 1 0.323369
1 1 0.323369
0 0.98 0.324004
0.02 0.98 0.324004
0.04 0.98 0.324004
0.06 0.98 0.324004
0.08 0.98 0.324004
0.1 0.98 0.324004
0.12 0.98 0.324004
0.14 0.98 0.324004
0.16 0.98 0.324004
0.18 0.98 0.324004
0.2 0.98 0.324004
0.22 0.98 0.324004
0.24 0.98 0.324004
0.26 0.98 0.324004
0.28 0.98 0.324004
0.3 0.98 0.324004
0.32 0.98 0.324004
0.34 0.98 0.324004
0.36 0.98 0.324004
0.38 0.98 0.324004
0.4 0.98 0.324004
0.42 0.98 0.324004
0.44 0.98 0.324004
0.46 0.98 0.324004
0.48 0.98 0.324004
0.5 0.98 0.324004
0.52 0.98 0.324004
0.54 0.98 0.324004
0.56 0.98 0.324004
0.58 0.98 0.324004
0.6 0.98 0.324004
0.62 0.98 0.324004
0.64 0.98 0.324004
0.66 0.98 0.324004
0.68 0.98 0.324004
0.7 0.98 0.324004
0.72 0.98 0.324004
0.74 0.98 0.324004
0.76 0.98 0.324004
0.78 0.98 0.324004
0.8 0.98 0.324004
0.82 0.98 0.324004
0.84 0.98 0.324004
0.86 0.98 0.324004
0.88 0.98 0.324004
0.9 0.98 0.324004
0.92 0.98 0.324004
0.94 0.98 0.324004
0.96 0.98 0.324004
0.98 0.98 0.324004
1 0.98 0.324004
0 0.96 0.325274
0.02 0.96 0.325274
0.04 0.96 0.325274
0.06 0.96 0.325274
0.08 0.96 0.325274
0.1 0.96 0.325274
0.12 0.96 0.325274
0.14 0.96 0.325274
0.16 0.96 0.325274
0.18 0.96 0.325274
0.2 0.96 0.325274
0.22 0.96 0.325274
0.24 0.96 0.325274
0.26 0.96 0.325274
0.28 0.96 0.325274
0.3 0.96 0.325274
0.32 0.96 0.325274
0.34 0.96 0.325274
0.36 0.96 0.325274
0.38 0.96 0.325274
0.4 0.96 0.325274
0.42 0.96 0.325274
0.44 0.96 0.325274
0.46 0.96 0.325274
0.48 0.96 0.325274
0.5 0.96 0.325274
0.52 0.96 0.325274
0.54 0.96 0.325274
0.56 0.96 0.325274
0.58 0.96 0.325274
0.6 0.96 0.325274
0.62 0.96 0.325274
0.64 0.96 0.325274
0.66 0.96 0.325274
0.68 0.96 0.325274
0.7 0.96 0.325274
0.72 0.96 0.325274
0.74 0.96 0.325274
0.76 0.96 0.325274
0.78 0.96 0.325274
0.8 0.96 0.325274
0.82 0.96 0.325274
0.84 0.96 0.325274
0.86 0.96 0.325274
0.88 0.96 0.325274
0.9 0.96 0.325274
0.92 0.96 0.325274
0.94 0.96 0.325274
0.96 0.96 0.325274
0.98 0.96 0.325274
1 0.96 0.325274
0 0.94 0.327178
0.02 0.94 0.327178
0.04 0.94 0.327178
0.06 0.94 0.327178
0.08 0.94 0.327178
0.1 0.94 0.327178
0.12 0.94 0.327178
0.14 0.94 0.327178
0.16 0.94 0.327178
0.18 0.94 0.327178
0.2 0.94 0.327178
0.22 0.94 0.327178
0.24 0.94 0.327178
0.26 0.94 0.327178
0.28 0.94 0.327178
0.3 0.94 0.327178
0.32 0.94 0.327178
0.34 0.94 0.327178
0.36 0.94 0.327178
0.38 0.94 0.327178
0.4 0.94 0.327178
0.42 0.94 0.327178
0.44 0.94 0.327178
0.46 0.94 0.327178
0.48 0.94 0.327178
0.5 0.94 0.327178
0.52 0.94 0.327178
0.54 0.94 0.327178
0.56 0.94 0.327178
0.58 0.94 0.327178
0.6 0.94 0.327178
0.62 0.94 0.327178
0.64 0.94 0.327178
0.66 0.94 0.327178
0.68 0.94 0.327178
0.7 0.94 0.327178
0.72 0.94 0.327178
0.74 0.94 0.327178
0.76 0.94 0.327178
0.78 0.94 0.327178
0.8 0.94 0.327178
0.82 0.94 0.327178
0.84 0.94 0.327178
0.86 0.94 0.327178
0.88 0.94 0.327178
0.9 0.94 0.327178
0.92 0.94 0.327178
0.94 0.94 0.327178
0.96 0.94 0.327178
0.98 0.94 0.327178
1 0.94 0.327178
0 0.92 0.329714
0.02 0.92 0.329714
0.04 0.92 0.329714
0.06 0.92 0.329714
0.08 0.92 0.329714
0.1 0.92 0.329714
0.12 0.92 0.329714
0.14 0.92 0.329714
0.16 0.92 0.329714
0.18 0.92 0.329714
0.2 0.92 0.329714
0.22 0.92 0.329714
0.24 0.92 0.329714
0.26 0.92 0.329714
0.28 0.92 0.329714
0.3 0.92 0.329714
0.32 0.92 0.329714
0.34 0.92 0.329714
0.36 0.92 0.329714
0.38 0.92 0.329714
0.4 0.92 0.329714
0.42 0.92 0.329714
0.44 0.92 0.329714
0.46 0.92 0.329714
0.48 0.92 0.329714
0.5 0.92 0.329714
0.52 0.92 0.329714
0.54 0.92 0.329714
0.56 0.92 0.329714
0.58 0.92 0.329714
0.6 0.92 0.329714
0.62 0.92 0.329714
0.64 0.92 0.329714
0.66 0.92 0.329714
0.68 0.92 0.329714
0.7 0.92 0.329714
0.72 0.92 0.329714
0.74 0.92 0.329714
0.76 0.92 0.329714
0.78 0.92 0.329714
0.8 0.92 0.329714
0.82 0.92 0.329714
0.84 0.92 0.329714
0.86 0.92 0.329714
0.88 0.92 0.329714
0.9 0.92 0.329714
0.92 0.92 0.329714
0.94 0.92 0.329714
0.96 0.92 0.329714
0.98 0.92 0.329714
1 0.92 0.329714
0 0.9 0.33288
0.02 0.9 0.33288
0.04 0.9 0.33288
0.06 0.9 0.33288
0.08 0.9 0.33288
0.1 0.9 0.33288
0.12 0.9 0.33288
0.14 0.9 0.33288
0.16 0.9 0.33288
0.18 0.9 0.33288
0.2 0.9 0.33288
0.22 0.9 0.33288
0.24 0.9 0.33288
0.26 0.9 0.33288
0.28 0.9 0.33288
0.3 0.9 0.33288
0.32 0.9 0.33288
0.34 0.9 0.33288
0.36 0.9 0.33288
0.38 0.9 0.33288
0.4 0.9 0.33288
0.42 0.9 0.33288
0.44 0.9 0.33288
0.46 0.9 0.33288
0.48 0.9 0.33288
0.5 0.9 0.33288
0.52 0.9 0.33288
0.54 0.9 0.33288
0.56 0.9 0.33288
0.58 0.9 0.33288
0.6 0.9 0.33288
0.62 0.9 0.33288
0.64 0.9 0.33288
0.66 0.9 0.33288
0.68 0.9 0.33288
0.7 0.9 0.33288
0.72 0.9 0.33288
0.74 0.9 0.33288
0.76 0.9 0.33288
0.78 0.9 0.33288
0.8 0.9 0.33288
0.82 0.9 0.33288
0.84 0.9 0.33288
0.86 0.9 0.33288
0.88 0.9 0.33288
0.9 0.9 0.33288
0.92 0.9 0.33288
0.94 0.9 0.33288
0.96 0.9 0.33288
0.98 0.9 0.33288
1 0.9 0.33288
0 0.88 0.336675
0.02 0.88 0.336675
0.04 0.88 0.336675
0.06 0.88 0.336675
0.08 0.88 0.336675
0.1 0.88 0.336675
0.12 0.88 0.336675
0.14 0.88 0.336675
0.16 0.88 0.336675
0.18 0.88 0.336675
0.2 0.88 0.336675
0.22 0.88 0.336675
0.24 0.88 0.336675
0.26 0.88 0.336675
0.28 0.88 0.336675
