0 1 0.351431
0.02 1 0.351431
0.04 1 0.351431
0.06 1 0.351431
0.08 1 0.351431
0.1 1 0.351431
0.12 1 0.351431
0.14 1 0.351431
0.16 1 0.351431
0.18 1 0.351431
0.2 1 0.351431
0.22 1 0.351431
0.24 1 0.351431
0.26 1 0.351431
0.28 1 0.351431
0.3 1 0.351431
0.32 1 0.351431
0.34 1 0.351431
0.36 1 0.351431
0.38 1 0.351431
0.4 1 0.351431
0.42 1 0.351431
0.44 1 0.351431
0.46 1 0.351431
0.48 1 0.351431
0.5 1 0.351431
0.52 1 0.351431
0.54 1 0.351431
0.56 1 0.351431
0.58 1 0.351431
0.6 1 0.351431
0.62 1 0.351431
0.64 1 0.351431
0.66 1 0.351431
0.68 1 0.351431
0.7 1 0.351431
0.72 1 0.351431
0.74 1 0.351431
0.76 1 0.351431
0.78 1 0.351431
0.8 1 0.351431
0.82 1 0.351431
0.84 1 0.351431
0.86 1 0.351431
0.88 1 0.351431
0.9 1 0.351431
0.92 1 0.351431
0.94 1 0.351431
0.96 1 0.351431
0.98 1 0.351431
1 1 0.351431
0 0.98 0.352044
0.02 0.98 0.352044
0.04 0.98 0.352044
0.06 0.98 0.352044
0.08 0.98 0.352044
0.1 0.98 0.352044
0.12 0.98 0.352044
0.14 0.98 0.352044
0.16 0.98 0.352044
0.18 0.98 0.352044
0.2 0.98 0.352044
0.22 0.98 0.352044
0.24 0.98 0.352044
0.26 0.98 0.352044
0.28 0.98 0.352044
0.3 0.98 0.352044
0.32 0.98 0.352044
0.34 0.98 0.352044
0.36 0.98 0.352044
0.38 0.98 0.352044
0.4 0.98 0.352044
0.42 0.98 0.352044
0.44 0.98 0.352044
0.46 0.98 0.352044
0.48 0.98 0.352044
0.5 0.98 0.352044
0.52 0.98 0.352044
0.54 0.98 0.352044
0.56 0.98 0.352044
0.58 0.98 0.352044
0.6 0.98 0.352044
0.62 0.98 0.352044
0.64 0.98 0.352044
0.66 0.98 0.352044
0.68 0.98 0.352044
0.7 0.98 0.352044
0.72 0.98 0.352044
0.74 0.98 0.352044
0.76 0.98 0.352044
0.78 0.98 0.352044
0.8 0.98 0.352044
0.82 0.98 0.352044
0.84 0.98 0.352044
0.86 0.98 0.352044
0.88 0.98 0.352044
0.9 0.98 0.352044
0.92 0.98 0.352044
0.94 0.98 0.352044
0.96 0.98 0.352044
0.98 0.98 0.352044
1 0.98 0.352044
0 0.96 0.35327
0.02 0.96 0.35327
0.04 0.96 0.35327
0.06 0.96 0.35327
0.08 0.96 0.35327
0.1 0.96 0.35327
0.12 0.96 0.35327
0.14 0.96 0.35327
0.16 0.96 0.35327
0.18 0.96 0.35327
0.2 0.96 0.35327
0.22 0.96 0.35327
0.24 0.96 0.35327
0.26 0.96 0.35327
0.28 0.96 0.35327
0.3 0.96 0.35327
0.32 0.96 0.35327
0.34 0.96 0.35327
0.36 0.96 0.35327
0.38 0.96 0.35327
0.4 0.96 0.35327
0.42 0.96 0.35327
0.44 0.96 0.35327
0.46 0.96 0.35327
0.48 0.96 0.35327
0.5 0.96 0.35327
0.52 0.96 0.35327
0.54 0.96 0.35327
0.56 0.96 0.35327
0.58 0.96 0.35327
0.6 0.96 0.35327
0.62 0.96 0.35327
0.64 0.96 0.35327
0.66 0.96 0.35327
0.68 0.96 0.35327
0.7 0.96 0.35327
0.72 0.96 0.35327
0.74 0.96 0.35327
0.76 0.96 0.35327
0.78 0.96 0.35327
0.8 0.96 0.35327
0.82 0.96 0.35327
0.84 0.96 0.35327
0.86 0.96 0.35327
0.88 0.96 0.35327
0.9 0.96 0.35327
0.92 0.96 0.35327
0.94 0.96 0.35327
0.96 0.96 0.35327
0.98 0.96 0.35327
1 0.96 0.35327
0 0.94 0.355108
0.02 0.94 0.355108
0.04 0.94 0.355108
0.06 0.94 0.355107
0.08 0.94 0.355107
0.1 0.94 0.355107
0.12 0.94 0.355107
0.14 0.94 0.355107
0.16 0.94 0.355107
0.18 0.94 0.355107
0.2 0.94 0.355108
0.22 0.94 0.355108
0.24 0.94 0.355108
0.26 0.94 0.355108
0.28 0.94 0.355107
0.3 0.94 0.355107
0.32 0.94 0.355107
0.34 0.94 0.355107
0.36 0.94 0.355107
0.38 0.94 0.355107
0.4 0.94 0.355107
0.42 0.94 0.355107
0.44 0.94 0.355107
0.46 0.94 0.355107
0.48 0.94 0.355107
0.5 0.94 0.355107
0.52 0.94 0.355107
0.54 0.94 0.355107
0.56 0.94 0.355107
0.58 0.94 0.355107
0.6 0.94 0.355107
0.62 0.94 0.355107
0.64 0.94 0.355107
0.66 0.94 0.355107
0.68 0.94 0.355107
0.7 0.94 0.355107
0.72 0.94 0.355107
0.74 0.94 0.355107
0.76 0.94 0.355107
0.78 0.94 0.355107
0.8 0.94 0.355107
0.82 0.94 0.355107
0.84 0.94 0.355107
0.86 0.94 0.355107
0.88 0.94 0.355107
0.9 0.94 0.355108
0.92 0.94 0.355108
0.94 0.94 0.355107
0.96 0.94 0.355107
0.98 0.94 0.355107
1 0.94 0.355107
0 0.92 0.357555
0.02 0.92 0.357555
0.04 0.92 0.357555
0.06 0.92 0.357555
0.08 0.92 0.357555
0.1 0.92 0.357555
0.12 0.92 0.357555
0.14 0.92 0.357555
0.16 0.92 0.357555
0.18 0.92 0.357555
0.2 0.92 0.357555
0.22 0.92 0.357555
0.24 0.92 0.357555
0.26 0.92 0.357555
0.28 0.92 0.357555
0.3 0.92 0.357555
0.32 0.92 0.357555
0.34 0.92 0.357555
0.36 0.92 0.357555
0.38 0.92 0.357555
0.4 0.92 0.357555
0.42 0.92 0.357555
0.44 0.92 0.357555
0.46 0.92 0.357555
0.48 0.92 0.357555
0.5 0.92 0.357555
0.52 0.92 0.357555
0.54 0.92 0.357555
0.56 0.92 0.357555
0.58 0.92 0.357555
0.6 0.92 0.357555
0.62 0.92 0.357555
0.64 0.92 0.357555
0.66 0.92 0.357555
0.68 0.92 0.357555
0.7 0.92 0.357555
0.72 0.92 0.357555
0.74 0.92 0.357555
0.76 0.92 0.357555
0.78 0.92 0.357555
0.8 0.92 0.357555
0.82 0.92 0.357555
0.84 0.92 0.357555
0.86 0.92 0.357555
0.88 0.92 0.357555
0.9 0.92 0.357555
0.92 0.92 0.357555
0.94 0.92 0.357555
0.96 0.92 0.357555
0.98 0.92 0.357555
1 0.92 0.357555
0 0.9 0.360611
0.02 0.9 0.360611
0.04 0.9 0.360611
0.06 0.9 0.360611
0.08 0.9 0.360611
0.1 0.9 0.360611
0.12 0.9 0.360611
0.14 0.9 0.360611
0.16 0.9 0.360611
0.18 0.9 0.360611
0.2 0.9 0.360611
0.22 0.9 0.360611
0.24 0.9 0.360611
0.26 0.9 0.360611
0.28 0.9 0.360611
0.3 0.9 0.360611
0.32 0.9 0.360611
0.34 0.9 0.360611
0.36 0.9 0.360611
0.38 0.9 0.360611
0.4 0.9 0.360611
0.42 0.9 0.360611
0.44 0.9 0.360611
0.46 0.9 0.360611
0.48 0.9 0.360611
0.5 0.9 0.360611
0.52 0.9 0.360611
0.54 0.9 0.360611
0.56 0.9 0.360611
0.58 0.9 0.360611
0.6 0.9 0.360611
0.62 0.9 0.360611
0.64 0.9 0.360611
0.66 0.9 0.360611
0.68 0.9 0.360611
0.7 0.9 0.360611
0.72 0.9 0.360611
0.74 0.9 0.360611
0.76 0.9 0.360611
0.78 0.9 0.360611
0.8 0.9 0.360611
0.82 0.9 0.360611
0.84 0.9 0.360611
0.86 0.9 0.360611
0.88 0.9 0.360611
0.9 0.9 0.360611
0.92 0.9 0.360611
0.94 0.9 0.360611
0.96 0.9 0.360611
0.98 0.9 0.360611
1 0.9 0.360611
0 0.88 0.364272
0.02 0.88 0.364272
0.04 0.88 0.364272
0.06 0.88 0.364272
0.08 0.88 0.364272
0.1 0.88 0.364272
0.12 0.88 0.364272
0.14 0.88 0.364272
0.16 0.88 0.364272
0.18 0.88 0.364272
0.2 0.88 0.364272
0.22 0.88 0.364272
0.24 0.88 0.364272
0.26 0.88 0.364272
0.28 0.88 0.364272
0.3 0.88 0.364272
0.32 0.88 0.364272
0.34 0.88 0.364272
0.36 0.88 0.364272
0.38 0.88 0.364272
0.4 0.88 0.364272
0.42 0.88 0.364272
0.44 0.88 0.364272
0.46 0.88 0.364272
0.48 0.88 0.364272
0.5 0.88 0.364272
0.52 0.88 0.364272
0.54 0.88 0.364272
0.56 0.88 0.364272
0.58 0.88 0.364272
0.6 0.88 0.364272
0.62 0.88 0.364272
0.64 0.88 0.364272
