0 1 0.882627
0.02 1 0.882627
0.04 1 0.882627
0.06 1 0.882627
0.08 1 0.882627
0.1 1 0.882627
0.12 1 0.882627
0.14 1 0.882627
0.16 1 0.882627
0.18 1 0.882627
0.2 1 0.882627
0.22 1 0.882627
0.24 1 0.882627
0.26 1 0.882627
0.28 1 0.882627
0.3 1 0.882627
0.32 1 0.882627
0.34 1 0.882627
0.36 1 0.882627
0.38 1 0.882627
0.4 1 0.882627
0.42 1 0.882627
0.44 1 0.882627
0.46 1 0.882627
0.48 1 0.882627
0.5 1 0.882627
0.52 1 0.882627
0.54 1 0.882627
0.56 1 0.882627
0.58 1 0.882627
0.6 1 0.882627
0.62 1 0.882627
0.64 1 0.882627
0.66 1 0.882627
0.68 1 0.882627
0.7 1 0.882627
0.72 1 0.882627
0.74 1 0.882627
0.76 1 0.882627
0.78 1 0.882627
0.8 1 0.882627
0.82 1 0.882627
0.84 1 0.882627
0.86 1 0.882627
0.88 1 0.882627
0.9 1 0.882627
0.92 1 0.882627
0.94 1 0.882627
0.96 1 0.882627
0.98 1 0.882627
1 1 0.882627
0 0.98 0.882754
0.02 0.98 0.882754
0.04 0.98 0.882754
0.06 0.98 0.882754
0.08 0.98 0.882754
0.1 0.98 0.882754
0.12 0.98 0.882754
0.14 0.98 0.882754
0.16 0.98 0.882754
0.18 0.98 0.882754
0.2 0.98 0.882754
0.22 0.98 0.882754
0.24 0.98 0.882754
0.26 0.98 0.882754
0.28 0.98 0.882754
0.3 0.98 0.882754
0.32 0.98 0.882754
0.34 0.98 0.882754
0.36 0.98 0.882754
0.38 0.98 0.882754
0.4 0.98 0.882754
0.42 0.98 0.882754
0.44 0.98 0.882754
0.46 0.98 0.882754
0.48 0.98 0.882754
0.5 0.98 0.882754
0.52 0.98 0.882754
0.54 0.98 0.882754
0.56 0.98 0.882754
0.58 0.98 0.882754
0.6 0.98 0.882754
0.62 0.98 0.882754
0.64 0.98 0.882754
0.66 0.98 0.882754
0.68 0.98 0.882754
0.7 0.98 0.882754
0.72 0.98 0.882754
0.74 0.98 0.882754
0.76 0.98 0.882754
0.78 0.98 0.882754
0.8 0.98 0.882754
0.82 0.98 0.882754
0.84 0.98 0.882754
0.86 0.98 0.882754
0.88 0.98 0.882754
0.9 0.98 0.882754
0.92 0.98 0.882754
0.94 0.98 0.882754
0.96 0.98 0.882754
0.98 0.98 0.882754
1 0.98 0.882754
0 0.96 0.88301
0.02 0.96 0.88301
0.04 0.96 0.88301
0.06 0.96 0.88301
0.08 0.96 0.88301
0.1 0.96 0.88301
0.12 0.96 0.88301
0.14 0.96 0.88301
0.16 0.96 0.88301
0.18 0.96 0.88301
0.2 0.96 0.88301
0.22 0.96 0.88301
0.24 0.96 0.88301
0.26 0.96 0.88301
0.28 0.96 0.88301
0.3 0.96 0.88301
0.32 0.96 0.88301
0.34 0.96 0.88301
0.36 0.96 0.88301
0.38 0.96 0.88301
0.4 0.96 0.88301
0.42 0.96 0.88301
0.44 0.96 0.88301
0.46 0.96 0.88301
0.48 0.96 0.88301
0.5 0.96 0.88301
0.52 0.96 0.88301
0.54 0.96 0.88301
0.56 0.96 0.88301
0.58 0.96 0.88301
0.6 0.96 0.88301
0.62 0.96 0.88301
0.64 0.96 0.88301
0.66 0.96 0.88301
0.68 0.96 0.88301
0.7 0.96 0.88301
0.72 0.96 0.88301
0.74 0.96 0.88301
0.76 0.96 0.88301
0.78 0.96 0.88301
0.8 0.96 0.88301
0.82 0.96 0.88301
0.84 0.96 0.88301
0.86 0.96 0.88301
0.88 0.96 0.88301
0.9 0.96 0.88301
0.92 0.96 0.88301
0.94 0.96 0.88301
0.96 0.96 0.88301
0.98 0.96 0.88301
1 0.96 0.88301
0 0.94 0.883393
0.02 0.94 0.883393
0.04 0.94 0.883393
0.06 0.94 0.883393
0.08 0.94 0.883393
0.1 0.94 0.883393
0.12 0.94 0.883393
0.14 0.94 0.883393
0.16 0.94 0.883393
0.18 0.94 0.883393
0.2 0.94 0.883393
0.22 0.94 0.883393
0.24 0.94 0.883393
0.26 0.94 0.883393
0.28 0.94 0.883393
0.3 0.94 0.883393
0.32 0.94 0.883393
0.34 0.94 0.883393
0.36 0.94 0.883393
0.38 0.94 0.883393
0.4 0.94 0.883393
