0 1 0.828947
0.02 1 0.828947
0.04 1 0.828947
0.06 1 0.828947
0.08 1 0.828947
0.1 1 0.828947
0.12 1 0.828947
0.14 1 0.828947
0.16 1 0.828947
0.18 1 0.828947
0.2 1 0.828947
0.22 1 0.828947
0.24 1 0.828947
0.26 1 0.828947
0.28 1 0.828947
0.3 1 0.828947
0.32 1 0.828947
0.34 1 0.828947
0.36 1 0.828947
0.38 1 0.828947
0.4 1 0.828947
0.42 1 0.828947
0.44 1 0.828947
0.46 1 0.828947
0.48 1 0.828947
0.5 1 0.828947
0.52 1 0.828947
0.54 1 0.828947
0.56 1 0.828947
0.58 1 0.828947
0.6 1 0.828947
0.62 1 0.828947
0.64 1 0.828947
0.66 1 0.828947
0.68 1 0.828947
0.7 1 0.828947
0.72 1 0.828947
0.74 1 0.828947
0.76 1 0.828947
0.78 1 0.828947
0.8 1 0.828947
0.82 1 0.828947
0.84 1 0.828947
0.86 1 0.828947
0.88 1 0.828947
0.9 1 0.828947
0.92 1 0.828947
0.94 1 0.828947
0.96 1 0.828947
0.98 1 0.828947
1 1 0.828947
0 0.98 0.829125
0.02 0.98 0.829125
0.04 0.98 0.829125
0.06 0.98 0.829125
0.08 0.98 0.829125
0.1 0.98 0.829125
0.12 0.98 0.829125
0.14 0.98 0.829125
0.16 0.98 0.829125
0.18 0.98 0.829125
0.2 0.98 0.829125
0.22 0.98 0.829125
0.24 0.98 0.829125
0.26 0.98 0.829125
0.28 0.98 0.829125
0.3 0.98 0.829125
0.32 0.98 0.829125
0.34 0.98 0.829125
0.36 0.98 0.829125
0.38 0.98 0.829125
0.4 0.98 0.829125
0.42 0.98 0.829125
0.44 0.98 0.829125
0.46 0.98 0.829125
0.48 0.98 0.829125
0.5 0.98 0.829125
0.52 0.98 0.829125
0.54 0.98 0.829125
0.56 0.98 0.829125
0.58 0.98 0.829125
0.6 0.98 0.829125
0.62 0.98 0.829125
0.64 0.98 0.829125
0.66 0.98 0.829125
0.68 0.98 0.829125
0.7 0.98 0.829125
0.72 0.98 0.829125
0.74 0.98 0.829125
0.76 0.98 0.829125
0.78 0.98 0.829125
0.8 0.98 0.829125
0.82 0.98 0.829125
0.84 0.98 0.829125
0.86 0.98 0.829125
0.88 0.98 0.829125
0.9 0.98 0.829125
0.92 0.98 0.829125
0.94 0.98 0.829125
0.96 0.98 0.829125
0.98 0.98 0.829125
1 0.98 0.829125
0 0.96 0.82948
0.02 0.96 0.82948
0.04 0.96 0.82948
0.06 0.96 0.82948
0.08 0.96 0.82948
0.1 0.96 0.82948
0.12 0.96 0.82948
0.14 0.96 0.82948
0.16 0.96 0.82948
0.18 0.96 0.82948
0.2 0.96 0.82948
0.22 0.96 0.82948
0.24 0.96 0.82948
0.26 0.96 0.82948
0.28 0.96 0.82948
0.3 0.96 0.82948
0.32 0.96 0.82948
0.34 0.96 0.82948
0.36 0.96 0.82948
0.38 0.96 0.82948
0.4 0.96 0.82948
0.42 0.96 0.82948
0.44 0.96 0.82948
0.46 0.96 0.82948
0.48 0.96 0.82948
0.5 0.96 0.82948
0.52 0.96 0.82948
0.54 0.96 0.82948
0.56 0.96 0.82948
0.58 0.96 0.82948
0.6 0.96 0.82948
0.62 0.96 0.82948
0.64 0.96 0.82948
0.66 0.96 0.82948
0.68 0.96 0.82948
0.7 0.96 0.82948
0.72 0.96 0.82948
0.74 0.96 0.82948
0.76 0.96 0.82948
0.78 0.96 0.82948
0.8 0.96 0.82948
0.82 0.96 0.82948
0.84 0.96 0.82948
0.86 0.96 0.82948
0.88 0.96 0.82948
0.9 0.96 0.82948
0.92 0.96 0.82948
0.94 0.96 0.82948
0.96 0.96 0.82948
0.98 0.96 0.82948
1 0.96 0.82948
0 0.94 0.830012
0.02 0.94 0.830012
0.04 0.94 0.830012
0.06 0.94 0.830012
0.08 0.94 0.830012
0.1 0.94 0.830012
0.12 0.94 0.830012
0.14 0.94 0.830012
0.16 0.94 0.830012
0.18 0.94 0.830012
0.2 0.94 0.830012
0.22 0.94 0.830012
0.24 0.94 0.830012
0.26 0.94 0.830012
0.28 0.94 0.830012
0.3 0.94 0.830012
0.32 0.94 0.830012
0.34 0.94 0.830012
0.36 0.94 0.830012
0.38 0.94 0.830012
0.4 0.94 0.830012
0.42 0.94 0.830012
0.44 0.94 0.830012
0.46 0.94 0.830012
0.48 0.94 0.830012
0.5 0.94 0.830012
0.52 0.94 0.830012
0.54 0.94 0.830012
0.56 0.94 0.830012
0.58 0.94 0.830012
0.6 0.94 0.830012
0.62 0.94 0.830012
0.64 0.94 0.830012
0.66 0.94 0.830012
0.68 0.94 0.830012
0.7 0.94 0.830012
0.72 0.94 0.830012
0.74 0.94 0.830012
0.76 0.94 0.830012
0.78 0.94 0.830012
0.8 0.94 0.830012
0.82 0.94 0.830012
0.84 0.94 0.830012
0.86 0.94 0.830012
0.88 0.94 0.830012
0.9 0.94 0.830012
0.92 0.94 0.830012
0.94 0.94 0.830012
0.96 0.94 0.830012
0.98 0.94 0.830012
1 0.94 0.830012
0 0.92 0.830722
0.02 0.92 0.830722
0.04 0.92 0.830722
0.06 0.92 0.830722
0.08 0.92 0.830722
0.1 0.92 0.830722
0.12 0.92 0.830722
0.14 0.92 0.830722
0.16 0.92 0.830722
0.18 0.92 0.830722
0.2 0.92 0.830722
0.22 0.92 0.830722
0.24 0.92 0.830722
0.26 0.92 0.830722
0.28 0.92 0.830722
0.3 0.92 0.830722
0.32 0.92 0.830722
0.34 0.92 0.830722
0.36 0.92 0.830722
0.38 0.92 0.830722
0.4 0.92 0.830722
0.42 0.92 0.830722
0.44 0.92 0.830722
0.46 0.92 0.830722
0.48 0.92 0.830722
0.5 0.92 0.830722
0.52 0.92 0.830722
0.54 0.92 0.830722
0.56 0.92 0.830722
0.58 0.92 0.830722
0.6 0.92 0.830722
0.62 0.92 0.830722
0.64 0.92 0.830722
0.66 0.92 0.830722
0.68 0.92 0.830722
0.7 0.92 0.830722
0.72 0.92 0.830722
0.74 0.92 0.830722
0.76 0.92 0.830722
0.78 0.92 0.830722
0.8 0.92 0.830722
0.82 0.92 0.830722
0.84 0.92 0.830722
0.86 0.92 0.830722
0.88 0.92 0.830722
0.9 0.92 0.830722
0.92 0.92 0.830722
0.94 0.92 0.830722
0.96 0.92 0.830722
0.98 0.92 0.830722
1 0.92 0.830722
0 0.9 0.831607
0.02 0.9 0.831607
0.04 0.9 0.831607
0.06 0.9 0.831607
0.08 0.9 0.831607
0.1 0.9 0.831607
0.12 0.9 0.831607
0.14 0.9 0.831607
0.16 0.9 0.831607
0.18 0.9 0.831607
0.2 0.9 0.831607
0.22 0.9 0.831607
0.24 0.9 0.831607
0.26 0.9 0.831607
0.28 0.9 0.831607
0.3 0.9 0.831607
0.32 0.9 0.831607
0.34 0.9 0.831607
0.36 0.9 0.831607
0.38 0.9 0.831607
0.4 0.9 0.831607
0.42 0.9 0.831607
0.44 0.9 0.831607
0.46 0.9 0.831607
0.48 0.9 0.831607
0.5 0.9 0.831607
0.52 0.9 0.831607
0.54 0.9 0.831607
0.56 0.9 0.831607
0.58 0.9 0.831607
0.6 0.9 0.831607
0.62 0.9 0.831607
0.64 0.9 0.831607
0.66 0.9 0.831607
0.68 0.9 0.831607
0.7 0.9 0.831607
0.72 0.9 0.831607
0.74 0.9 0.831607
0.76 0.9 0.831607
0.78 0.9 0.831607
0.8 0.9 0.831607
0.82 0.9 0.831607
0.84 0.9 0.831607
0.86 0.9 0.831607
0.88 0.9 0.831607
0.9 0.9 0.831607
0.92 0.9 0.831607
0.94 0.9 0.831607
0.96 0.9 0.831607
0.98 0.9 0.831607
1 0.9 0.831607
0 0.88 0.832667
0.02 0.88 0.832667
0.04 0.88 0.832667
0.06 0.88 0.832667
0.08 0.88 0.832667
0.1 0.88 0.832667
0.12 0.88 0.832667
0.14 0.88 0.832667
0.16 0.88 0.832667
0.18 0.88 0.832667
0.2 0.88 0.832667
0.22 0.88 0.832667
0.24 0.88 0.832667
0.26 0.88 0.832667
0.28 0.88 0.832667
0.3 0.88 0.832667
0.32 0.88 0.832667
0.34 0.88 0.832667
0.36 0.88 0.832667
0.38 0.88 0.832667
0.4 0.88 0.832667
0.42 0.88 0.832667
0.44 0.88 0.832667
0.46 0.88 0.832667
0.48 0.88 0.832667
0.5 0.88 0.832667
0.52 0.88 0.832667
0.54 0.88 0.832667
0.56 0.88 0.832667
0.58 0.88 0.832667
0.6 0.88 0.832667
0.62 0.88 0.832667
0.64 0.88 0.832667
0.66 0.88 0.832667
0.68 0.88 0.832667
0.7 0.88 0.832667
0.72 0.88 0.832667
0.74 0.88 0.832667
0.76 0.88 0.832667
0.78 0.88 0.832667
0.8 0.88 0.832667
0.82 0.88 0.832667
0.84 0.88 0.832667
0.86 0.88 0.832667
0.88 0.88 0.832667
0.9 0.88 0.832667
0.92 0.88 0.832667
0.94 0.88 0.832667
0.96 0.88 0.832667
0.98 0.88 0.832667
1 0.88 0.832667
0 0.86 0.833902
0.02 0.86 0.833902
0.04 0.86 0.833902
0.06 0.86 0.833902
0.08 0.86 0.833902
0.1 0.86 0.833902
0.12 0.86 0.833902
0.14 0.86 0.833902
0.16 0.86 0.833902
0.18 0.86 0.833902
0.2 0.86 0.833902
0.22 0.86 0.833902
0.24 0.86 0.833902
0.26 0.86 0.833902
0.28 0.86 0.833902
0.3 0.86 0.833902
0.32 0.86 0.833902
0.34 0.86 0.833902
0.36 0.86 0.833902
0.38 0.86 0.833902
0.4 0.86 0.833902
0.42 0.86 0.833902
0.44 0.86 0.833902
0.46 0.86 0.833902
0.48 0.86 0.833902
0.5 0.86 0.833902
0.52 0.86 0.833902
0.54 0.86 0.833902
0.56 0.86 0.833902
0.58 0.86 0.833902
0.6 0.86 0.833902
0.62 0.86 0.833902
0.64 0.86 0.833902
0.66 0.86 0.833902
0.68 0.86 0.833902
0.7 0.86 0.833902
0.72 0.86 0.833902
0.74 0.86 0.833902
0.76 0.86 0.833902
0.78 0.86 0.833902
0.8 0.86 0.833902
0.82 0.86 0.833902
0.84 0.86 0.833902
0.86 0.86 0.833902
0.88 0.86 0.833902
0.9 0.86 0.833902
0.92 0.86 0.833902
0.94 0.86 0.833902
0.96 0.86 0.833902
0.98 0.86 0.833902
1 0.86 0.833902
0 0.84 0.83531
0.02 0.84 0.83531
0.04 0.84 0.83531
0.06 0.84 0.83531
0.08 0.84 0.83531
0.1 0.84 0.83531
0.12 0.84 0.83531
0.14 0.84 0.83531
0.16 0.84 0.83531
0.18 0.84 0.83531
0.2 0.84 0.83531
0.22 0.84 0.83531
0.24 0.84 0.83531
0.26 0.84 0.83531
0.28 0.84 0.83531
0.3 0.84 0.83531
0.32 0.84 0.83531
0.34 0.84 0.83531
0.36 0.84 0.83531
0.38 0.84 0.83531
0.4 0.84 0.83531
0.42 0.84 0.83531
0.44 0.84 0.83531
0.46 0.84 0.83531
0.48 0.84 0.83531
0.5 0.84 0.83531
0.52 0.84 0.83531
0.54 0.84 0.83531
0.56 0.84 0.83531
0.58 0.84 0.83531
0.6 0.84 0.83531
0.62 0.84 0.83531
0.64 0.84 0.83531
0.66 0.84 0.83531
0.68 0.84 0.83531
0.7 0.84 0.83531
0.72 0.84 0.83531
0.74 0.84 0.83531
0.76 0.84 0.83531
0.78 0.84 0.83531
0.8 0.84 0.83531
0.82 0.84 0.83531
0.84 0.84 0.83531
0.86 0.84 0.83531
0.88 0.84 0.83531
0.9 0.84 0.83531
0.92 0.84 0.83531
0.94 0.84 0.83531
0.96 0.84 0.83531
0.98 0.84 0.83531
1 0.84 0.83531
0 0.82 0.83689
0.02 0.82 0.83689
0.04 0.82 0.83689
0.06 0.82 0.83689
0.08 0.82 0.83689
0.1 0.82 0.83689
0.12 0.82 0.83689
0.14 0.82 0.83689
0.16 0.82 0.83689
0.18 0.82 0.83689
0.2 0.82 0.83689
0.22 0.82 0.83689
0.24 0.82 0.83689
0.26 0.82 0.83689
0.28 0.82 0.83689
0.3 0.82 0.83689
0.32 0.82 0.83689
0.34 0.82 0.83689
0.36 0.82 0.83689
0.38 0.82 0.83689
0.4 0.82 0.83689
0.42 0.82 0.83689
0.44 0.82 0.83689
0.46 0.82 0.83689
0.48 0.82 0.83689
0.5 0.82 0.83689
0.52 0.82 0.83689
0.54 0.82 0.83689
0.56 0.82 0.83689
0.58 0.82 0.83689
0.6 0.82 0.83689
0.62 0.82 0.83689
0.64 0.82 0.83689
0.66 0.82 0.83689
0.68 0.82 0.83689
0.7 0.82 0.83689
0.72 0.82 0.83689
0.74 0.82 0.83689
0.76 0.82 0.83689
0.78 0.82 0.83689
0.8 0.82 0.83689
0.82 0.82 0.83689
0.84 0.82 0.83689
0.86 0.82 0.83689
0.88 0.82 0.83689
0.9 0.82 0.83689
0.92 0.82 0.83689
0.94 0.82 0.83689
0.96 0.82 0.83689
0.98 0.82 0.83689
1 0.82 0.83689
0 0.8 0.83864
0.02 0.8 0.83864
0.04 0.8 0.83864
0.06 0.8 0.83864
0.08 0.8 0.83864
0.1 0.8 0.83864
0.12 0.8 0.83864
0.14 0.8 0.83864
0.16 0.8 0.83864
0.18 0.8 0.83864
0.2 0.8 0.83864
0.22 0.8 0.83864
0.24 0.8 0.83864
0.26 0.8 0.83864
0.28 0.8 0.83864
0.3 0.8 0.83864
0.32 0.8 0.83864
0.34 0.8 0.83864
0.36 0.8 0.83864
0.38 0.8 0.83864
0.4 0.8 0.83864
0.42 0.8 0.83864
0.44 0.8 0.83864
0.46 0.8 0.83864
0.48 0.8 0.83864
0.5 0.8 0.83864
0.52 0.8 0.83864
0.54 0.8 0.83864
