0 1 0.562456
0.02 1 0.562456
0.04 1 0.562456
0.06 1 0.562456
0.08 1 0.562456
0.1 1 0.562456
0.12 1 0.562456
0.14 1 0.562456
0.16 1 0.562456
0.18 1 0.562456
0.2 1 0.562456
0.22 1 0.562456
0.24 1 0.562456
0.26 1 0.562456
0.28 1 0.562456
0.3 1 0.562456
0.32 1 0.562456
0.34 1 0.562456
0.36 1 0.562456
0.38 1 0.562456
0.4 1 0.562456
0.42 1 0.562456
0.44 1 0.562456
0.46 1 0.562456
0.48 1 0.562456
0.5 1 0.562456
0.52 1 0.562456
0.54 1 0.562456
0.56 1 0.562456
0.58 1 0.562456
0.6 1 0.562456
0.62 1 0.562456
0.64 1 0.562456
0.66 1 0.562456
0.68 1 0.562456
0.7 1 0.562456
0.72 1 0.562456
0.74 1 0.562456
0.76 1 0.562456
0.78 1 0.562456
0.8 1 0.562456
0.82 1 0.562456
0.84 1 0.562456
0.86 1 0.562456
0.88 1 0.562456
0.9 1 0.562456
0.92 1 0.562456
0.94 1 0.562456
0.96 1 0.562456
0.98 1 0.562456
1 1 0.562456
0 0.98 0.562882
0.02 0.98 0.562882
0.04 0.98 0.562882
0.06 0.98 0.562882
0.08 0.98 0.562882
0.1 0.98 0.562882
0.12 0.98 0.562882
0.14 0.98 0.562882
0.16 0.98 0.562882
0.18 0.98 0.562882
0.2 0.98 0.562882
0.22 0.98 0.562882
0.24 0.98 0.562882
0.26 0.98 0.562882
0.28 0.98 0.562882
0.3 0.98 0.562882
0.32 0.98 0.562882
0.34 0.98 0.562882
0.36 0.98 0.562882
0.38 0.98 0.562882
0.4 0.98 0.562882
0.42 0.98 0.562882
0.44 0.98 0.562882
0.46 0.98 0.562882
0.48 0.98 0.562882
0.5 0.98 0.562882
0.52 0.98 0.562882
0.54 0.98 0.562882
0.56 0.98 0.562882
0.58 0.98 0.562882
0.6 0.98 0.562882
0.62 0.98 0.562882
0.64 0.98 0.562882
0.66 0.98 0.562882
0.68 0.98 0.562882
0.7 0.98 0.562882
0.72 0.98 0.562882
0.74 0.98 0.562882
0.76 0.98 0.562882
0.78 0.98 0.562882
0.8 0.98 0.562882
0.82 0.98 0.562882
0.84 0.98 0.562882
0.86 0.98 0.562882
0.88 0.98 0.562882
0.9 0.98 0.562882
0.92 0.98 0.562882
0.94 0.98 0.562882
0.96 0.98 0.562882
0.98 0.98 0.562882
1 0.98 0.562882
0 0.96 0.563732
0.02 0.96 0.563732
0.04 0.96 0.563732
0.06 0.96 0.563732
0.08 0.96 0.563732
0.1 0.96 0.563732
0.12 0.96 0.563732
0.14 0.96 0.563732
0.16 0.96 0.563732
0.18 0.96 0.563732
0.2 0.96 0.563732
0.22 0.96 0.563732
0.24 0.96 0.563732
0.26 0.96 0.563732
0.28 0.96 0.563732
0.3 0.96 0.563732
0.32 0.96 0.563732
0.34 0.96 0.563732
0.36 0.96 0.563732
0.38 0.96 0.563732
0.4 0.96 0.563732
0.42 0.96 0.563732
0.44 0.96 0.563732
0.46 0.96 0.563732
0.48 0.96 0.563732
0.5 0.96 0.563732
0.52 0.96 0.563732
0.54 0.96 0.563732
0.56 0.96 0.563732
0.58 0.96 0.563732
0.6 0.96 0.563732
0.62 0.96 0.563732
0.64 0.96 0.563732
0.66 0.96 0.563732
0.68 0.96 0.563732
0.7 0.96 0.563732
0.72 0.96 0.563732
0.74 0.96 0.563732
0.76 0.96 0.563732
0.78 0.96 0.563732
0.8 0.96 0.563732
0.82 0.96 0.563732
0.84 0.96 0.563732
0.86 0.96 0.563732
0.88 0.96 0.563732
0.9 0.96 0.563732
0.92 0.96 0.563732
0.94 0.96 0.563732
0.96 0.96 0.563732
0.98 0.96 0.563732
1 0.96 0.563732
0 0.94 0.565006
0.02 0.94 0.565006
0.04 0.94 0.565006
0.06 0.94 0.565006
0.08 0.94 0.565006
0.1 0.94 0.565006
0.12 0.94 0.565006
0.14 0.94 0.565006
0.16 0.94 0.565006
0.18 0.94 0.565006
0.2 0.94 0.565006
0.22 0.94 0.565006
0.24 0.94 0.565006
0.26 0.94 0.565006
0.28 0.94 0.565006
0.3 0.94 0.565006
0.32 0.94 0.565006
0.34 0.94 0.565006
0.36 0.94 0.565006
0.38 0.94 0.565006
0.4 0.94 0.565006
0.42 0.94 0.565006
0.44 0.94 0.565006
0.46 0.94 0.565006
0.48 0.94 0.565006
0.5 0.94 0.565006
0.52 0.94 0.565006
0.54 0.94 0.565006
0.56 0.94 0.565006
0.58 0.94 0.565006
0.6 0.94 0.565006
0.62 0.94 0.565006
0.64 0.94 0.565006
0.66 0.94 0.565006
0.68 0.94 0.565006
0.7 0.94 0.565006
0.72 0.94 0.565006
0.74 0.94 0.565006
0.76 0.94 0.565006
0.78 0.94 0.565006
0.8 0.94 0.565006
0.82 0.94 0.565006
0.84 0.94 0.565006
0.86 0.94 0.565006
0.88 0.94 0.565006
0.9 0.94 0.565006
0.92 0.94 0.565006
0.94 0.94 0.565006
0.96 0.94 0.565006
0.98 0.94 0.565006
1 0.94 0.565006
0 0.92 0.566704
0.02 0.92 0.566704
0.04 0.92 0.566704
0.06 0.92 0.566704
0.08 0.92 0.566704
0.1 0.92 0.566704
0.12 0.92 0.566704
0.14 0.92 0.566704
0.16 0.92 0.566704
0.18 0.92 0.566704
0.2 0.92 0.566704
0.22 0.92 0.566704
0.24 0.92 0.566704
0.26 0.92 0.566704
0.28 0.92 0.566704
0.3 0.92 0.566704
0.32 0.92 0.566704
0.34 0.92 0.566704
0.36 0.92 0.566704
0.38 0.92 0.566704
0.4 0.92 0.566704
0.42 0.92 0.566704
0.44 0.92 0.566704
0.46 0.92 0.566704
0.48 0.92 0.566704
0.5 0.92 0.566704
0.52 0.92 0.566704
0.54 0.92 0.566704
0.56 0.92 0.566704
0.58 0.92 0.566704
0.6 0.92 0.566704
0.62 0.92 0.566704
0.64 0.92 0.566704
0.66 0.92 0.566704
0.68 0.92 0.566704
0.7 0.92 0.566704
0.72 0.92 0.566704
0.74 0.92 0.566704
0.76 0.92 0.566704
0.78 0.92 0.566704
0.8 0.92 0.566704
0.82 0.92 0.566704
0.84 0.92 0.566704
0.86 0.92 0.566704
0.88 0.92 0.566704
0.9 0.92 0.566704
0.92 0.92 0.566704
0.94 0.92 0.566704
0.96 0.92 0.566704
0.98 0.92 0.566704
1 0.92 0.566704
0 0.9 0.568823
0.02 0.9 0.568823
0.04 0.9 0.568823
0.06 0.9 0.568823
0.08 0.9 0.568823
0.1 0.9 0.568823
0.12 0.9 0.568823
0.14 0.9 0.568823
0.16 0.9 0.568823
0.18 0.9 0.568823
0.2 0.9 0.568823
0.22 0.9 0.568823
0.24 0.9 0.568823
0.26 0.9 0.568823
0.28 0.9 0.568823
0.3 0.9 0.568823
0.32 0.9 0.568823
0.34 0.9 0.568823
0.36 0.9 0.568823
0.38 0.9 0.568823
0.4 0.9 0.568823
0.42 0.9 0.568823
0.44 0.9 0.568823
0.46 0.9 0.568823
0.48 0.9 0.568823
0.5 0.9 0.568823
0.52 0.9 0.568823
0.54 0.9 0.568823
0.56 0.9 0.568823
0.58 0.9 0.568823
0.6 0.9 0.568823
0.62 0.9 0.568823
0.64 0.9 0.568823
0.66 0.9 0.568823
0.68 0.9 0.568823
0.7 0.9 0.568823
0.72 0.9 0.568823
0.74 0.9 0.568823
0.76 0.9 0.568823
0.78 0.9 0.568823
0.8 0.9 0.568823
0.82 0.9 0.568823
0.84 0.9 0.568823
0.86 0.9 0.568823
0.88 0.9 0.568823
0.9 0.9 0.568823
0.92 0.9 0.568823
0.94 0.9 0.568823
0.96 0.9 0.568823
0.98 0.9 0.568823
1 0.9 0.568823
0 0.88 0.571361
0.02 0.88 0.571361
0.04 0.88 0.571361
0.06 0.88 0.571361
0.08 0.88 0.571361
0.1 0.88 0.571361
0.12 0.88 0.571361
0.14 0.88 0.571361
0.16 0.88 0.571361
0.18 0.88 0.571361
0.2 0.88 0.571361
0.22 0.88 0.571361
0.24 0.88 0.571361
0.26 0.88 0.571361
0.28 0.88 0.571361
0.3 0.88 0.571361
0.32 0.88 0.571361
0.34 0.88 0.571361
0.36 0.88 0.571361
0.38 0.88 0.571361
0.4 0.88 0.571361
0.42 0.88 0.571361
0.44 0.88 0.571361
0.46 0.88 0.571361
0.48 0.88 0.571361
0.5 0.88 0.571361
0.52 0.88 0.571361
0.54 0.88 0.571361
0.56 0.88 0.571361
0.58 0.88 0.571361
0.6 0.88 0.571361
0.62 0.88 0.571361
0.64 0.88 0.571361
0.66 0.88 0.571361
0.68 0.88 0.571361
0.7 0.88 0.571361
0.72 0.88 0.571361
0.74 0.88 0.571361
0.76 0.88 0.571361
0.78 0.88 0.571361
0.8 0.88 0.571361
0.82 0.88 0.571361
0.84 0.88 0.571361
0.86 0.88 0.571361
0.88 0.88 0.571361
0.9 0.88 0.571361
0.92 0.88 0.571361
0.94 0.88 0.571361
0.96 0.88 0.571361
0.98 0.88 0.571361
1 0.88 0.571361
0 0.86 0.574316
0.02 0.86 0.574316
0.04 0.86 0.574316
0.06 0.86 0.574316
0.08 0.86 0.574316
0.1 0.86 0.574316
0.12 0.86 0.574316
0.14 0.86 0.574316
0.16 0.86 0.574316
0.18 0.86 0.574316
0.2 0.86 0.574316
0.22 0.86 0.574316
0.24 0.86 0.574316
0.26 0.86 0.574316
0.28 0.86 0.574316
0.3 0.86 0.574316
0.32 0.86 0.574316
0.34 0.86 0.574316
0.36 0.86 0.574316
0.38 0.86 0.574316
0.4 0.86 0.574316
0.42 0.86 0.574316
0.44 0.86 0.574316
0.46 0.86 0.574316
0.48 0.86 0.574316
0.5 0.86 0.574316
0.52 0.86 0.574316
0.54 0.86 0.574316
0.56 0.86 0.574316
0.58 0.86 0.574316
0.6 0.86 0.574316
0.62 0.86 0.574316
0.64 0.86 0.574316
0.66 0.86 0.574316
0.68 0.86 0.574316
0.7 0.86 0.574316
0.72 0.86 0.574316
0.74 0.86 0.574316
0.76 0.86 0.574316
0.78 0.86 0.574316
0.8 0.86 0.574316
0.82 0.86 0.574316
0.84 0.86 0.574316
0.86 0.86 0.574316
0.88 0.86 0.574316
0.9 0.86 0.574316
0.92 0.86 0.574316
0.94 0.86 0.574316
0.96 0.86 0.574316
0.98 0.86 0.574316
1 0.86 0.574316
0 0.84 0.577686
0.02 0.84 0.577686
0.04 0.84 0.577686
0.06 0.84 0.577686
0.08 0.84 0.577686
0.1 0.84 0.577686
0.12 0.84 0.577686
0.14 0.84 0.577686
0.16 0.84 0.577686
0.18 0.84 0.577686
0.2 0.84 0.577686
0.22 0.84 0.577686
0.24 0.84 0.577686
0.26 0.84 0.577686
0.28 0.84 0.577686
0.3 0.84 0.577686
0.32 0.84 0.577686
0.34 0.84 0.577686
0.36 0.84 0.577686
0.38 0.84 0.577686
0.4 0.84 0.577686
0.42 0.84 0.577686
0.44 0.84 0.577686
0.46 0.84 0.577686
0.48 0.84 0.577686
0.5 0.84 0.577686
0.52 0.84 0.577686
