0 1 0.517953
0.02 1 0.517953
0.04 1 0.517953
0.06 1 0.517953
0.08 1 0.517953
0.1 1 0.517953
0.12 1 0.517953
0.14 1 0.517953
0.16 1 0.517953
0.18 1 0.517953
0.2 1 0.517953
0.22 1 0.517953
0.24 1 0.517953
0.26 1 0.517953
0.28 1 0.517953
0.3 1 0.517953
0.32 1 0.517953
0.34 1 0.517953
0.36 1 0.517953
0.38 1 0.517953
0.4 1 0.517953
0.42 1 0.517953
0.44 1 0.517953
0.46 1 0.517953
0.48 1 0.517953
0.5 1 0.517953
0.52 1 0.517953
0.54 1 0.517953
0.56 1 0.517953
0.58 1 0.517953
0.6 1 0.517953
0.62 1 0.517953
0.64 1 0.517953
0.66 1 0.517953
0.68 1 0.517953
0.7 1 0.517953
0.72 1 0.517953
0.74 1 0.517953
0.76 1 0.517953
0.78 1 0.517953
0.8 1 0.517953
0.82 1 0.517953
0.84 1 0.517953
0.86 1 0.517953
0.88 1 0.517953
0.9 1 0.517953
0.92 1 0.517953
0.94 1 0.517953
0.96 1 0.517953
0.98 1 0.517953
1 1 0.517953
0 0.98 0.518419
0.02 0.98 0.518419
0.04 0.98 0.518419
0.06 0.98 0.518419
0.08 0.98 0.518419
0.1 0.98 0.518419
0.12 0.98 0.518419
0.14 0.98 0.518419
0.16 0.98 0.518419
0.18 0.98 0.518419
0.2 0.98 0.518419
0.22 0.98 0.518419
0.24 0.98 0.518419
0.26 0.98 0.518419
0.28 0.98 0.518419
0.3 0.98 0.518419
0.32 0.98 0.518419
0.34 0.98 0.518419
0.36 0.98 0.518419
0.38 0.98 0.518419
0.4 0.98 0.518419
0.42 0.98 0.518419
0.44 0.98 0.518419
0.46 0.98 0.518419
0.48 0.98 0.518419
0.5 0.98 0.518419
0.52 0.98 0.518419
0.54 0.98 0.518419
0.56 0.98 0.518419
0.58 0.98 0.518419
0.6 0.98 0.518419
0.62 0.98 0.518419
0.64 0.98 0.518419
0.66 0.98 0.518419
0.68 0.98 0.518419
0.7 0.98 0.518419
0.72 0.98 0.518419
0.74 0.98 0.518419
0.76 0.98 0.518419
0.78 0.98 0.518419
0.8 0.98 0.518419
0.82 0.98 0.518419
0.84 0.98 0.518419
0.86 0.98 0.518419
0.88 0.98 0.518419
0.9 0.98 0.518419
0.92 0.98 0.518419
0.94 0.98 0.518419
0.96 0.98 0.518419
0.98 0.98 0.518419
1 0.98 0.518419
0 0.96 0.519351
0.02 0.96 0.519351
0.04 0.96 0.519351
0.06 0.96 0.519351
0.08 0.96 0.519351
0.1 0.96 0.519351
0.12 0.96 0.519351
0.14 0.96 0.519351
0.16 0.96 0.519351
0.18 0.96 0.519351
0.2 0.96 0.519351
0.22 0.96 0.519351
0.24 0.96 0.519351
0.26 0.96 0.519351
0.28 0.96 0.519351
0.3 0.96 0.519351
0.32 0.96 0.519351
0.34 0.96 0.519351
0.36 0.96 0.519351
0.38 0.96 0.519351
0.4 0.96 0.519351
0.42 0.96 0.519351
0.44 0.96 0.519351
0.46 0.96 0.519351
0.48 0.96 0.519351
0.5 0.96 0.519351
0.52 0.96 0.519351
0.54 0.96 0.519351
0.56 0.96 0.519351
0.58 0.96 0.519351
0.6 0.96 0.519351
0.62 0.96 0.519351
0.64 0.96 0.519351
0.66 0.96 0.519351
0.68 0.96 0.519351
0.7 0.96 0.519351
0.72 0.96 0.519351
0.74 0.96 0.519351
0.76 0.96 0.519351
0.78 0.96 0.519351
0.8 0.96 0.519351
0.82 0.96 0.519351
0.84 0.96 0.519351
0.86 0.96 0.519351
0.88 0.96 0.519351
0.9 0.96 0.519351
0.92 0.96 0.519351
0.94 0.96 0.519351
0.96 0.96 0.519351
0.98 0.96 0.519351
1 0.96 0.519351
0 0.94 0.520749
0.02 0.94 0.520749
0.04 0.94 0.520749
0.06 0.94 0.520749
0.08 0.94 0.520749
0.1 0.94 0.520749
0.12 0.94 0.520749
0.14 0.94 0.520749
0.16 0.94 0.520749
0.18 0.94 0.520749
0.2 0.94 0.520749
0.22 0.94 0.520749
0.24 0.94 0.520749
0.26 0.94 0.520749
0.28 0.94 0.520749
0.3 0.94 0.520749
0.32 0.94 0.520749
0.34 0.94 0.520749
0.36 0.94 0.520749
0.38 0.94 0.520749
0.4 0.94 0.520749
0.42 0.94 0.520749
0.44 0.94 0.520749
0.46 0.94 0.520749
0.48 0.94 0.520749
0.5 0.94 0.520749
0.52 0.94 0.520749
0.54 0.94 0.520749
0.56 0.94 0.520749
0.58 0.94 0.520749
0.6 0.94 0.520749
0.62 0.94 0.520749
0.64 0.94 0.520749
0.66 0.94 0.520749
0.68 0.94 0.520749
0.7 0.94 0.520749
0.72 0.94 0.520749
0.74 0.94 0.520749
0.76 0.94 0.520749
0.78 0.94 0.520749
0.8 0.94 0.520749
0.82 0.94 0.520749
0.84 0.94 0.520749
0.86 0.94 0.520749
0.88 0.94 0.520749
0.9 0.94 0.520749
0.92 0.94 0.520749
0.94 0.94 0.520749
0.96 0.94 0.520749
0.98 0.94 0.520749
1 0.94 0.520749
0 0.92 0.52261
0.02 0.92 0.52261
0.04 0.92 0.52261
0.06 0.92 0.52261
0.08 0.92 0.52261
0.1 0.92 0.52261
0.12 0.92 0.52261
0.14 0.92 0.52261
0.16 0.92 0.52261
0.18 0.92 0.52261
0.2 0.92 0.52261
0.22 0.92 0.52261
0.24 0.92 0.52261
0.26 0.92 0.52261
0.28 0.92 0.52261
0.3 0.92 0.52261
0.32 0.92 0.52261
0.34 0.92 0.52261
0.36 0.92 0.52261
0.38 0.92 0.52261
0.4 0.92 0.52261
0.42 0.92 0.52261
0.44 0.92 0.52261
0.46 0.92 0.52261
0.48 0.92 0.52261
0.5 0.92 0.52261
0.52 0.92 0.52261
0.54 0.92 0.52261
0.56 0.92 0.52261
0.58 0.92 0.52261
0.6 0.92 0.52261
0.62 0.92 0.52261
0.64 0.92 0.52261
0.66 0.92 0.52261
0.68 0.92 0.52261
0.7 0.92 0.52261
0.72 0.92 0.52261
0.74 0.92 0.52261
0.76 0.92 0.52261
0.78 0.92 0.52261
0.8 0.92 0.52261
0.82 0.92 0.52261
0.84 0.92 0.52261
0.86 0.92 0.52261
0.88 0.92 0.52261
0.9 0.92 0.52261
0.92 0.92 0.52261
0.94 0.92 0.52261
0.96 0.92 0.52261
0.98 0.92 0.52261
1 0.92 0.52261
0 0.9 0.524933
0.02 0.9 0.524933
0.04 0.9 0.524933
0.06 0.9 0.524933
0.08 0.9 0.524933
0.1 0.9 0.524933
0.12 0.9 0.524933
0.14 0.9 0.524933
0.16 0.9 0.524933
0.18 0.9 0.524933
0.2 0.9 0.524933
0.22 0.9 0.524933
0.24 0.9 0.524933
0.26 0.9 0.524933
0.28 0.9 0.524933
0.3 0.9 0.524933
0.32 0.9 0.524933
0.34 0.9 0.524933
0.36 0.9 0.524933
0.38 0.9 0.524933
0.4 0.9 0.524933
