0 1 0.763985
0.02 1 0.763985
0.04 1 0.763985
0.06 1 0.763985
0.08 1 0.763985
0.1 1 0.763985
0.12 1 0.763985
0.14 1 0.763985
0.16 1 0.763985
0.18 1 0.763985
0.2 1 0.763985
0.22 1 0.763985
0.24 1 0.763985
0.26 1 0.763985
0.28 1 0.763985
0.3 1 0.763985
0.32 1 0.763985
0.34 1 0.763985
0.36 1 0.763985
0.38 1 0.763985
0.4 1 0.763985
0.42 1 0.763985
0.44 1 0.763985
0.46 1 0.763985
0.48 1 0.763985
0.5 1 0.763985
0.52 1 0.763985
0.54 1 0.763985
0.56 1 0.763985
0.58 1 0.763985
0.6 1 0.763985
0.62 1 0.763985
0.64 1 0.763985
0.66 1 0.763985
0.68 1 0.763985
0.7 1 0.763985
0.72 1 0.763985
0.74 1 0.763985
0.76 1 0.763985
0.78 1 0.763985
0.8 1 0.763985
0.82 1 0.763985
0.84 1 0.763985
0.86 1 0.763985
0.88 1 0.763985
0.9 1 0.763985
0.92 1 0.763985
0.94 1 0.763985
0.96 1 0.763985
0.98 1 0.763985
1 1 0.763985
0 0.98 0.764224
0.02 0.98 0.764224
0.04 0.98 0.764224
0.06 0.98 0.764224
0.08 0.98 0.764224
0.1 0.98 0.764224
0.12 0.98 0.764224
0.14 0.98 0.764224
0.16 0.98 0.764224
0.18 0.98 0.764224
0.2 0.98 0.764224
0.22 0.98 0.764224
0.24 0.98 0.764224
0.26 0.98 0.764224
0.28 0.98 0.764224
0.3 0.98 0.764224
0.32 0.98 0.764224
0.34 0.98 0.764224
0.36 0.98 0.764224
0.38 0.98 0.764224
0.4 0.98 0.764224
0.42 0.98 0.764224
0.44 0.98 0.764224
0.46 0.98 0.764224
0.48 0.98 0.764224
0.5 0.98 0.764224
0.52 0.98 0.764224
0.54 0.98 0.764224
0.56 0.98 0.764224
0.58 0.98 0.764224
0.6 0.98 0.764224
0.62 0.98 0.764224
0.64 0.98 0.764224
0.66 0.98 0.764224
0.68 0.98 0.764224
0.7 0.98 0.764224
0.72 0.98 0.764224
0.74 0.98 0.764224
0.76 0.98 0.764224
0.78 0.98 0.764224
0.8 0.98 0.764224
0.82 0.98 0.764224
0.84 0.98 0.764224
0.86 0.98 0.764224
0.88 0.98 0.764224
0.9 0.98 0.764224
0.92 0.98 0.764224
0.94 0.98 0.764224
0.96 0.98 0.764224
0.98 0.98 0.764224
1 0.98 0.764224
0 0.96 0.7647
0.02 0.96 0.7647
0.04 0.96 0.7647
0.06 0.96 0.7647
0.08 0.96 0.7647
0.1 0.96 0.7647
0.12 0.96 0.7647
0.14 0.96 0.7647
0.16 0.96 0.7647
0.18 0.96 0.7647
0.2 0.96 0.7647
0.22 0.96 0.7647
0.24 0.96 0.7647
0.26 0.96 0.7647
0.28 0.96 0.7647
0.3 0.96 0.7647
0.32 0.96 0.7647
0.34 0.96 0.7647
0.36 0.96 0.7647
0.38 0.96 0.7647
0.4 0.96 0.7647
0.42 0.96 0.7647
0.44 0.96 0.7647
0.46 0.96 0.7647
0.48 0.96 0.7647
0.5 0.96 0.7647
0.52 0.96 0.7647
0.54 0.96 0.7647
0.56 0.96 0.7647
0.58 0.96 0.7647
0.6 0.96 0.7647
0.62 0.96 0.7647
0.64 0.96 0.7647
0.66 0.96 0.7647
0.68 0.96 0.7647
0.7 0.96 0.7647
0.72 0.96 0.7647
0.74 0.96 0.7647
0.76 0.96 0.7647
0.78 0.96 0.7647
0.8 0.96 0.7647
0.82 0.96 0.7647
0.84 0.96 0.7647
0.86 0.96 0.7647
0.88 0.96 0.7647
0.9 0.96 0.7647
0.92 0.96 0.7647
0.94 0.96 0.7647
0.96 0.96 0.7647
0.98 0.96 0.7647
1 0.96 0.7647
0 0.94 0.765413
0.02 0.94 0.765413
0.04 0.94 0.765413
0.06 0.94 0.765413
0.08 0.94 0.765413
0.1 0.94 0.765413
0.12 0.94 0.765413
0.14 0.94 0.765413
0.16 0.94 0.765413
0.18 0.94 0.765413
0.2 0.94 0.765413
0.22 0.94 0.765413
0.24 0.94 0.765413
0.26 0.94 0.765413
0.28 0.94 0.765413
0.3 0.94 0.765413
0.32 0.94 0.765413
0.34 0.94 0.765413
0.36 0.94 0.765413
0.38 0.94 0.765413
0.4 0.94 0.765413
0.42 0.94 0.765413
0.44 0.94 0.765413
0.46 0.94 0.765413
0.48 0.94 0.765413
0.5 0.94 0.765413
0.52 0.94 0.765413
0.54 0.94 0.765413
0.56 0.94 0.765413
0.58 0.94 0.765413
0.6 0.94 0.765413
0.62 0.94 0.765413
0.64 0.94 0.765413
0.66 0.94 0.765413
0.68 0.94 0.765413
0.7 0.94 0.765413
0.72 0.94 0.765413
0.74 0.94 0.765413
0.76 0.94 0.765413
