0 1 6.0102e-07
0.02 1 6.00302e-07
0.04 1 6.00061e-07
0.06 1 6.00566e-07
0.08 1 6.0227e-07
0.1 1 5.98957e-07
0.12 1 6.00797e-07
0.14 1 6.0025e-07
0.16 1 6.02737e-07
0.18 1 5.98341e-07
0.2 1 6.01313e-07
0.22 1 5.99696e-07
0.24 1 6.03405e-07
0.26 1 5.97924e-07
0.28 1 6.01234e-07
0.3 1 6.00185e-07
0.32 1 6.02533e-07
0.34 1 5.99061e-07
0.36 1 6.00211e-07
0.38 1 6.00967e-07
0.4 1 6.01883e-07
0.42 1 5.99288e-07
0.44 1 6.00622e-07
0.46 1 6.00574e-07
0.48 1 6.01681e-07
0.5 1 5.99603e-07
0.52 1 6.00692e-07
0.54 1 6.00443e-07
0.56 1 6.01712e-07
0.58 1 5.99306e-07
0.6 1 6.01132e-07
0.62 1 6.00354e-07
0.64 1 6.01597e-07
0.66 1 5.99279e-07
0.68 1 6.00994e-07
0.7 1 6.00857e-07
0.72 1 6.0151e-07
0.74 1 5.9801e-07
0.76 1 6.03483e-07
0.78 1 5.98445e-07
0.8 1 6.0228e-07
0.82 1 5.99442e-07
0.84 1 6.00951e-07
0.86 1 6.00269e-07
0.88 1 6.0202e-07
0.9 1 5.98727e-07
0.92 1 6.01391e-07
0.94 1 6.0098e-07
0.96 1 6.00414e-07
0.98 1 6.00054e-07
1 1 6.01013e-07
0 0.98 7.07414e-07
0.02 0.98 7.09026e-07
0.04 0.98 7.09767e-07
0.06 0.98 7.07773e-07
0.08 0.98 7.05511e-07
0.1 0.98 7.11403e-07
0.12 0.98 7.0836e-07
0.14 0.98 7.08505e-07
0.16 0.98 7.04242e-07
0.18 0.98 7.13035e-07
0.2 0.98 7.07296e-07
0.22 0.98 7.09096e-07
0.24 0.98 7.03706e-07
0.26 0.98 7.13303e-07
0.28 0.98 7.07241e-07
0.3 0.98 7.09231e-07
0.32 0.98 7.04105e-07
0.34 0.98 7.11702e-07
0.36 0.98 7.09509e-07
0.38 0.98 7.0699e-07
0.4 0.98 7.05978e-07
0.42 0.98 7.11223e-07
0.44 0.98 7.08044e-07
0.46 0.98 7.08686e-07
0.48 0.98 7.05699e-07
0.5 0.98 7.10978e-07
0.52 0.98 7.07802e-07
0.54 0.98 7.08565e-07
0.56 0.98 7.06501e-07
0.58 0.98 7.10561e-07
0.6 0.98 7.07826e-07
0.62 0.98 7.08168e-07
0.64 0.98 7.06552e-07
0.66 0.98 7.11701e-07
0.68 0.98 7.06645e-07
0.7 0.98 7.0822e-07
0.72 0.98 7.06624e-07
0.74 0.98 7.13076e-07
0.76 0.98 7.03824e-07
0.78 0.98 7.11059e-07
0.8 0.98 7.05519e-07
0.82 0.98 7.11691e-07
0.84 0.98 7.06604e-07
0.86 0.98 7.08671e-07
0.88 0.98 7.06869e-07
0.9 0.98 7.10969e-07
0.92 0.98 7.07273e-07
0.94 0.98 7.07423e-07
0.96 0.98 7.08771e-07
0.98 0.98 7.09528e-07
1 0.98 7.07465e-07
0 0.96 9.41066e-07
0.02 0.96 9.40288e-07
0.04 0.96 9.38916e-07
0.06 0.96 9.42228e-07
0.08 0.96 9.41173e-07
0.1 0.96 9.38867e-07
0.12 0.96 9.40225e-07
0.14 0.96 9.41418e-07
0.16 0.96 9.42534e-07
0.18 0.96 9.36982e-07
0.2 0.96 9.41354e-07
0.22 0.96 9.41461e-07
0.24 0.96 9.41882e-07
0.26 0.96 9.37592e-07
0.28 0.96 9.41824e-07
0.3 0.96 9.39331e-07
0.32 0.96 9.44112e-07
0.34 0.96 9.37422e-07
0.36 0.96 9.39948e-07
0.38 0.96 9.41798e-07
0.4 0.96 9.42213e-07
0.42 0.96 9.37637e-07
0.44 0.96 9.41683e-07
0.46 0.96 9.40054e-07
0.48 0.96 9.42188e-07
0.5 0.96 9.38529e-07
0.52 0.96 9.41123e-07
0.54 0.96 9.40853e-07
0.56 0.96 9.41066e-07
0.58 0.96 9.38875e-07
0.6 0.96 9.41443e-07
0.62 0.96 9.4065e-07
0.64 0.96 9.41886e-07
0.66 0.96 9.36865e-07
0.68 0.96 9.43148e-07
0.7 0.96 9.40494e-07
0.72 0.96 9.41237e-07
0.74 0.96 9.37478e-07
0.76 0.96 9.42528e-07
0.78 0.96 9.40834e-07
0.8 0.96 9.41771e-07
0.82 0.96 9.36215e-07
0.84 0.96 9.43563e-07
0.86 0.96 9.41427e-07
0.88 0.96 9.38651e-07
0.9 0.96 9.40594e-07
0.92 0.96 9.40769e-07
0.94 0.96 9.41534e-07
0.96 0.96 9.39637e-07
0.98 0.96 9.39996e-07
1 0.96 9.41113e-07
0 0.94 1.33603e-06
0.02 0.94 1.33389e-06
0.04 0.94 1.33598e-06
0.06 0.94 1.33372e-06
0.08 0.94 1.33694e-06
0.1 0.94 1.33534e-06
0.12 0.94 1.33385e-06
0.14 0.94 1.3348e-06
0.16 0.94 1.33637e-06
0.18 0.94 1.33642e-06
0.2 0.94 1.33275e-06
0.22 0.94 1.33506e-06
0.24 0.94 1.33691e-06
0.26 0.94 1.33574e-06
0.28 0.94 1.33243e-06
0.3 0.94 1.33709e-06
0.32 0.94 1.33437e-06
0.34 0.94 1.33667e-06
0.36 0.94 1.33341e-06
0.38 0.94 1.33586e-06
0.4 0.94 1.33469e-06
0.42 0.94 1.33718e-06
0.44 0.94 1.33274e-06
0.46 0.94 1.33557e-06
0.48 0.94 1.33656e-06
0.5 0.94 1.33454e-06
0.52 0.94 1.33492e-06
0.54 0.94 1.3344e-06
0.56 0.94 1.33622e-06
0.58 0.94 1.33672e-06
0.6 0.94 1.33176e-06
0.62 0.94 1.33729e-06
0.64 0.94 1.33413e-06
0.66 0.94 1.3373e-06
0.68 0.94 1.33351e-06
0.7 0.94 1.33419e-06
0.72 0.94 1.3363e-06
0.74 0.94 1.33684e-06
0.76 0.94 1.33308e-06
0.78 0.94 1.33514e-06
0.8 0.94 1.33477e-06
0.82 0.94 1.3383e-06
0.84 0.94 1.33282e-06
0.86 0.94 1.33343e-06
0.88 0.94 1.33828e-06
0.9 0.94 1.33461e-06
0.92 0.94 1.33448e-06
0.94 0.94 1.33415e-06
0.96 0.94 1.33726e-06
0.98 0.94 1.33427e-06
1 0.94 1.33517e-06
0 0.92 1.95418e-06
0.02 0.92 1.95963e-06
0.04 0.92 1.95685e-06
0.06 0.92 1.95626e-06
0.08 0.92 1.95426e-06
0.1 0.92 1.9568e-06
0.12 0.92 1.96052e-06
0.14 0.92 1.95428e-06
0.16 0.92 1.95448e-06
0.18 0.92 1.95668e-06
0.2 0.92 1.96105e-06
0.22 0.92 1.95416e-06
0.24 0.92 1.95398e-06
0.26 0.92 1.95715e-06
0.28 0.92 1.96106e-06
0.3 0.92 1.95348e-06
0.32 0.92 1.95503e-06
0.34 0.92 1.95678e-06
0.36 0.92 1.96028e-06
0.38 0.92 1.95424e-06
0.4 0.92 1.95534e-06
0.42 0.92 1.95615e-06
0.44 0.92 1.96014e-06
0.46 0.92 1.95494e-06
0.48 0.92 1.9545e-06
0.5 0.92 1.95753e-06
0.52 0.92 1.95821e-06
0.54 0.92 1.95628e-06
0.56 0.92 1.95479e-06
0.58 0.92 1.95572e-06
0.6 0.92 1.96098e-06
0.62 0.92 1.95302e-06
0.64 0.92 1.95735e-06
0.66 0.92 1.95571e-06
0.68 0.92 1.9579e-06
0.7 0.92 1.95719e-06
0.72 0.92 1.95475e-06
0.74 0.92 1.9557e-06
0.76 0.92 1.96006e-06
0.78 0.92 1.95391e-06
0.8 0.92 1.95756e-06
0.82 0.92 1.95525e-06
0.84 0.92 1.95779e-06
0.86 0.92 1.95683e-06
0.88 0.92 1.95633e-06
0.9 0.92 1.95481e-06
0.92 0.92 1.95795e-06
0.94 0.92 1.95832e-06
0.96 0.92 1.95351e-06
0.98 0.92 1.95766e-06
1 0.92 1.95668e-06
0 0.9 2.90745e-06
0.02 0.9 2.90114e-06
0.04 0.9 2.90439e-06
0.06 0.9 2.90607e-06
0.08 0.9 2.90652e-06
0.1 0.9 2.90396e-06
0.12 0.9 2.90068e-06
0.14 0.9 2.90902e-06
0.16 0.9 2.90528e-06
0.18 0.9 2.90417e-06
0.2 0.9 2.90104e-06
0.22 0.9 2.90756e-06
0.24 0.9 2.90725e-06
0.26 0.9 2.90354e-06
0.28 0.9 2.89992e-06
0.3 0.9 2.90937e-06
0.32 0.9 2.90536e-06
0.34 0.9 2.90493e-06
0.36 0.9 2.89994e-06
0.38 0.9 2.90836e-06
0.4 0.9 2.906e-06
0.42 0.9 2.90448e-06
0.44 0.9 2.90088e-06
0.46 0.9 2.90809e-06
0.48 0.9 2.90467e-06
0.5 0.9 2.90569e-06
0.52 0.9 2.9014e-06
0.54 0.9 2.90683e-06
0.56 0.9 2.90548e-06
0.58 0.9 2.90513e-06
0.6 0.9 2.9014e-06
0.62 0.9 2.90823e-06
0.64 0.9 2.9034e-06
0.66 0.9 2.90634e-06
0.68 0.9 2.90136e-06
0.7 0.9 2.90759e-06
0.72 0.9 2.90483e-06
0.74 0.9 2.90405e-06
0.76 0.9 2.90353e-06
0.78 0.9 2.90691e-06
0.8 0.9 2.90368e-06
0.82 0.9 2.90577e-06
0.84 0.9 2.90273e-06
0.86 0.9 2.90717e-06
0.88 0.9 2.90264e-06
0.9 0.9 2.90664e-06
0.92 0.9 2.90474e-06
0.94 0.9 2.90221e-06
0.96 0.9 2.90718e-06
0.98 0.9 2.90501e-06
1 0.9 2.90399e-06
0 0.88 4.32342e-06
0.02 0.88 4.3268e-06
0.04 0.88 4.32381e-06
0.06 0.88 4.32404e-06
0.08 0.88 4.32441e-06
0.1 0.88 4.3254e-06
0.12 0.88 4.32611e-06
0.14 0.88 4.32101e-06
0.16 0.88 4.32646e-06
0.18 0.88 4.32508e-06
0.2 0.88 4.32504e-06
0.22 0.88 4.32354e-06
0.24 0.88 4.32356e-06
0.26 0.88 4.32566e-06
0.28 0.88 4.32747e-06
0.3 0.88 4.32022e-06
0.32 0.88 4.32645e-06
0.34 0.88 4.32302e-06
0.36 0.88 4.32932e-06
0.38 0.88 4.31958e-06
0.4 0.88 4.32658e-06
0.42 0.88 4.32359e-06
0.44 0.88 4.32734e-06
0.46 0.88 4.32159e-06
0.48 0.88 4.32623e-06
0.5 0.88 4.32343e-06
0.52 0.88 4.32648e-06
0.54 0.88 4.32248e-06
0.56 0.88 4.32644e-06
0.58 0.88 4.32248e-06
0.6 0.88 4.32809e-06
0.62 0.88 4.32036e-06
0.64 0.88 4.32764e-06
0.66 0.88 4.32276e-06
0.68 0.88 4.32775e-06
0.7 0.88 4.32019e-06
0.72 0.88 4.32681e-06
0.74 0.88 4.32578e-06
0.76 0.88 4.32299e-06
0.78 0.88 4.32489e-06
0.8 0.88 4.32493e-06
0.82 0.88 4.32334e-06
0.84 0.88 4.3278e-06
0.86 0.88 4.32106e-06
0.88 0.88 4.32619e-06
0.9 0.88 4.32496e-06
0.92 0.88 4.32352e-06
0.94 0.88 4.3259e-06
0.96 0.88 4.32387e-06
0.98 0.88 4.32426e-06
1 0.88 4.32505e-06
0 0.86 6.43336e-06
0.02 0.86 6.43476e-06
0.04 0.86 6.43679e-06
0.06 0.86 6.43345e-06
0.08 0.86 6.43221e-06
0.1 0.86 6.43557e-06
0.12 0.86 6.43542e-06
0.14 0.86 6.43562e-06
0.16 0.86 6.43132e-06
0.18 0.86 6.43419e-06
0.2 0.86 6.43763e-06
0.22 0.86 6.43356e-06
0.24 0.86 6.43295e-06
0.26 0.86 6.43427e-06
0.28 0.86 6.43569e-06
0.3 0.86 6.4351e-06
0.32 0.86 6.43274e-06
0.34 0.86 6.43504e-06
0.36 0.86 6.43327e-06
0.38 0.86 6.43809e-06
0.4 0.86 6.43022e-06
0.42 0.86 6.43626e-06
0.44 0.86 6.43412e-06
0.46 0.86 6.43626e-06
0.48 0.86 6.43108e-06
0.5 0.86 6.4362e-06
0.52 0.86 6.43461e-06
0.54 0.86 6.43557e-06
0.56 0.86 6.4311e-06
0.58 0.86 6.43733e-06
0.6 0.86 6.43214e-06
0.62 0.86 6.43807e-06
0.64 0.86 6.43115e-06
0.66 0.86 6.43427e-06
0.68 0.86 6.43592e-06
0.7 0.86 6.43533e-06
0.72 0.86 6.43243e-06
0.74 0.86 6.43454e-06
0.76 0.86 6.43553e-06
0.78 0.86 6.43357e-06
0.8 0.86 6.4355e-06
0.82 0.86 6.43372e-06
0.84 0.86 6.43298e-06
0.86 0.86 6.43703e-06
0.88 0.86 6.43355e-06
0.9 0.86 6.43374e-06
0.92 0.86 6.43409e-06
0.94 0.86 6.43586e-06
0.96 0.86 6.43446e-06
0.98 0.86 6.43238e-06
1 0.86 6.43574e-06
0 0.84 9.55874e-06
0.02 0.84 9.55431e-06
0.04 0.84 9.55315e-06
0.06 0.84 9.55887e-06
0.08 0.84 9.5593e-06
0.1 0.84 9.55379e-06
0.12 0.84 9.55386e-06
0.14 0.84 9.55818e-06
0.16 0.84 9.55816e-06
0.18 0.84 9.55737e-06
0.2 0.84 9.55037e-06
0.22 0.84 9.55929e-06
0.24 0.84 9.55892e-06
0.26 0.84 9.55593e-06
0.28 0.84 9.55174e-06
0.3 0.84 9.55941e-06
0.32 0.84 9.557e-06
0.34 0.84 9.55712e-06
0.36 0.84 9.55327e-06
0.38 0.84 9.55645e-06
0.4 0.84 9.5594e-06
0.42 0.84 9.55556e-06
0.44 0.84 9.55449e-06
0.46 0.84 9.55484e-06
0.48 0.84 9.56227e-06
0.5 0.84 9.5518e-06
0.52 0.84 9.55728e-06
0.54 0.84 9.55472e-06
0.56 0.84 9.55957e-06
0.58 0.84 9.55568e-06
0.6 0.84 9.55421e-06
0.62 0.84 9.55666e-06
0.64 0.84 9.5578e-06
0.66 0.84 9.55739e-06
0.68 0.84 9.55281e-06
0.7 0.84 9.55829e-06
0.72 0.84 9.55658e-06
0.74 0.84 9.55617e-06
0.76 0.84 9.55581e-06
0.78 0.84 9.55748e-06
0.8 0.84 9.55336e-06
0.82 0.84 9.56056e-06
0.84 0.84 9.55399e-06
0.86 0.84 9.55569e-06
0.88 0.84 9.55741e-06
0.9 0.84 9.55618e-06
0.92 0.84 9.55733e-06
0.94 0.84 9.5543e-06
0.96 0.84 9.55605e-06
0.98 0.84 9.55988e-06
1 0.84 9.55404e-06
0 0.82 1.41396e-05
0.02 0.82 1.41439e-05
0.04 0.82 1.41433e-05
0.06 0.82 1.41391e-05
0.08 0.82 1.41403e-05
0.1 0.82 1.41434e-05
0.12 0.82 1.4144e-05
0.14 0.82 1.41382e-05
0.16 0.82 1.41421e-05
0.18 0.82 1.414e-05
0.2 0.82 1.41472e-05
0.22 0.82 1.4138e-05
0.24 0.82 1.41396e-05
0.26 0.82 1.41424e-05
0.28 0.82 1.4146e-05
0.3 0.82 1.41382e-05
