0 1 0.71597
0.02 1 0.71597
0.04 1 0.71597
0.06 1 0.71597
0.08 1 0.71597
0.1 1 0.71597
0.12 1 0.71597
0.14 1 0.71597
0.16 1 0.71597
0.18 1 0.71597
0.2 1 0.71597
0.22 1 0.71597
0.24 1 0.71597
0.26 1 0.71597
0.28 1 0.71597
0.3 1 0.71597
0.32 1 0.71597
0.34 1 0.71597
0.36 1 0.71597
0.38 1 0.71597
0.4 1 0.71597
0.42 1 0.71597
0.44 1 0.71597
0.46 1 0.71597
0.48 1 0.71597
0.5 1 0.71597
0.52 1 0.71597
0.54 1 0.71597
0.56 1 0.71597
0.58 1 0.71597
0.6 1 0.71597
0.62 1 0.71597
0.64 1 0.71597
0.66 1 0.71597
0.68 1 0.71597
0.7 1 0.71597
0.72 1 0.71597
0.74 1 0.71597
0.76 1 0.71597
0.78 1 0.71597
0.8 1 0.71597
0.82 1 0.71597
0.84 1 0.71597
0.86 1 0.71597
0.88 1 0.71597
0.9 1 0.71597
0.92 1 0.71597
0.94 1 0.71597
0.96 1 0.71597
0.98 1 0.71597
1 1 0.71597
0 0.98 0.716253
0.02 0.98 0.716253
0.04 0.98 0.716253
0.06 0.98 0.716253
0.08 0.98 0.716253
0.1 0.98 0.716253
0.12 0.98 0.716253
0.14 0.98 0.716253
0.16 0.98 0.716253
0.18 0.98 0.716253
0.2 0.98 0.716253
0.22 0.98 0.716253
0.24 0.98 0.716253
0.26 0.98 0.716253
0.28 0.98 0.716253
0.3 0.98 0.716253
0.32 0.98 0.716253
0.34 0.98 0.716253
0.36 0.98 0.716253
0.38 0.98 0.716253
0.4 0.98 0.716253
0.42 0.98 0.716253
0.44 0.98 0.716253
0.46 0.98 0.716253
0.48 0.98 0.716253
0.5 0.98 0.716253
0.52 0.98 0.716253
0.54 0.98 0.716253
0.56 0.98 0.716253
0.58 0.98 0.716253
0.6 0.98 0.716253
0.62 0.98 0.716253
0.64 0.98 0.716253
0.66 0.98 0.716253
0.68 0.98 0.716253
0.7 0.98 0.716253
0.72 0.98 0.716253
0.74 0.98 0.716253
0.76 0.98 0.716253
0.78 0.98 0.716253
0.8 0.98 0.716253
0.82 0.98 0.716253
0.84 0.98 0.716253
0.86 0.98 0.716253
0.88 0.98 0.716253
0.9 0.98 0.716253
0.92 0.98 0.716253
0.94 0.98 0.716253
0.96 0.98 0.716253
0.98 0.98 0.716253
1 0.98 0.716253
0 0.96 0.716818
0.02 0.96 0.716818
0.04 0.96 0.716818
0.06 0.96 0.716818
0.08 0.96 0.716818
0.1 0.96 0.716818
0.12 0.96 0.716818
0.14 0.96 0.716818
0.16 0.96 0.716818
0.18 0.96 0.716818
0.2 0.96 0.716818
0.22 0.96 0.716818
0.24 0.96 0.716818
0.26 0.96 0.716818
0.28 0.96 0.716818
0.3 0.96 0.716818
0.32 0.96 0.716818
0.34 0.96 0.716818
0.36 0.96 0.716818
0.38 0.96 0.716818
0.4 0.96 0.716818
0.42 0.96 0.716818
0.44 0.96 0.716818
0.46 0.96 0.716818
0.48 0.96 0.716818
0.5 0.96 0.716818
0.52 0.96 0.716818
0.54 0.96 0.716818
0.56 0.96 0.716818
0.58 0.96 0.716818
0.6 0.96 0.716818
0.62 0.96 0.716818
0.64 0.96 0.716818
0.66 0.96 0.716818
0.68 0.96 0.716818
0.7 0.96 0.716818
0.72 0.96 0.716818
0.74 0.96 0.716818
0.76 0.96 0.716818
0.78 0.96 0.716818
0.8 0.96 0.716818
0.82 0.96 0.716818
0.84 0.96 0.716818
0.86 0.96 0.716818
0.88 0.96 0.716818
0.9 0.96 0.716818
0.92 0.96 0.716818
0.94 0.96 0.716818
0.96 0.96 0.716818
0.98 0.96 0.716818
1 0.96 0.716818
0 0.94 0.717666
0.02 0.94 0.717666
0.04 0.94 0.717666
0.06 0.94 0.717666
0.08 0.94 0.717666
0.1 0.94 0.717666
0.12 0.94 0.717666
0.14 0.94 0.717666
0.16 0.94 0.717666
0.18 0.94 0.717666
0.2 0.94 0.717666
0.22 0.94 0.717666
0.24 0.94 0.717666
0.26 0.94 0.717666
0.28 0.94 0.717666
0.3 0.94 0.717666
0.32 0.94 0.717666
0.34 0.94 0.717666
0.36 0.94 0.717666
0.38 0.94 0.717666
0.4 0.94 0.717666
0.42 0.94 0.717666
0.44 0.94 0.717666
0.46 0.94 0.717666
0.48 0.94 0.717666
0.5 0.94 0.717666
0.52 0.94 0.717666
0.54 0.94 0.717666
0.56 0.94 0.717666
0.58 0.94 0.717666
0.6 0.94 0.717666
0.62 0.94 0.717666
0.64 0.94 0.717666
0.66 0.94 0.717666
0.68 0.94 0.717666
0.7 0.94 0.717666
0.72 0.94 0.717666
0.74 0.94 0.717666
0.76 0.94 0.717666
0.78 0.94 0.717666
0.8 0.94 0.717666
0.82 0.94 0.717666
0.84 0.94 0.717666
0.86 0.94 0.717666
0.88 0.94 0.717666
0.9 0.94 0.717666
0.92 0.94 0.717666
0.94 0.94 0.717666
0.96 0.94 0.717666
0.98 0.94 0.717666
1 0.94 0.717666
0 0.92 0.718794
0.02 0.92 0.718794
0.04 0.92 0.718794
0.06 0.92 0.718794
0.08 0.92 0.718794
0.1 0.92 0.718794
0.12 0.92 0.718794
0.14 0.92 0.718794
0.16 0.92 0.718794
0.18 0.92 0.718794
0.2 0.92 0.718794
0.22 0.92 0.718794
0.24 0.92 0.718794
0.26 0.92 0.718794
0.28 0.92 0.718794
0.3 0.92 0.718794
0.32 0.92 0.718794
0.34 0.92 0.718794
0.36 0.92 0.718794
0.38 0.92 0.718794
0.4 0.92 0.718794
0.42 0.92 0.718794
0.44 0.92 0.718794
0.46 0.92 0.718794
0.48 0.92 0.718794
0.5 0.92 0.718794
0.52 0.92 0.718794
0.54 0.92 0.718794
0.56 0.92 0.718794
0.58 0.92 0.718794
0.6 0.92 0.718794
0.62 0.92 0.718794
0.64 0.92 0.718794
0.66 0.92 0.718794
0.68 0.92 0.718794
0.7 0.92 0.718794
0.72 0.92 0.718794
0.74 0.92 0.718794
0.76 0.92 0.718794
0.78 0.92 0.718794
0.8 0.92 0.718794
0.82 0.92 0.718794
0.84 0.92 0.718794
0.86 0.92 0.718794
0.88 0.92 0.718794
0.9 0.92 0.718794
0.92 0.92 0.718794
0.94 0.92 0.718794
0.96 0.92 0.718794
0.98 0.92 0.718794
1 0.92 0.718794
0 0.9 0.720203
0.02 0.9 0.720203
0.04 0.9 0.720203
0.06 0.9 0.720203
0.08 0.9 0.720203
0.1 0.9 0.720203
0.12 0.9 0.720203
0.14 0.9 0.720203
0.16 0.9 0.720203
0.18 0.9 0.720203
0.2 0.9 0.720203
0.22 0.9 0.720203
0.24 0.9 0.720203
0.26 0.9 0.720203
0.28 0.9 0.720203
0.3 0.9 0.720203
0.32 0.9 0.720203
0.34 0.9 0.720203
0.36 0.9 0.720203
0.38 0.9 0.720203
0.4 0.9 0.720203
0.42 0.9 0.720203
0.44 0.9 0.720203
0.46 0.9 0.720203
0.48 0.9 0.720203
0.5 0.9 0.720203
0.52 0.9 0.720203
0.54 0.9 0.720203
0.56 0.9 0.720203
0.58 0.9 0.720203
0.6 0.9 0.720203
0.62 0.9 0.720203
0.64 0.9 0.720203
0.66 0.9 0.720203
0.68 0.9 0.720203
0.7 0.9 0.720203
0.72 0.9 0.720203
0.74 0.9 0.720203
0.76 0.9 0.720203
0.78 0.9 0.720203
0.8 0.9 0.720203
0.82 0.9 0.720203
0.84 0.9 0.720203
0.86 0.9 0.720203
0.88 0.9 0.720203
0.9 0.9 0.720203
0.92 0.9 0.720203
0.94 0.9 0.720203
0.96 0.9 0.720203
0.98 0.9 0.720203
1 0.9 0.720203
0 0.88 0.721891
0.02 0.88 0.721891
0.04 0.88 0.721891
0.06 0.88 0.721891
0.08 0.88 0.721891
0.1 0.88 0.721891
0.12 0.88 0.721891
0.14 0.88 0.721891
0.16 0.88 0.721891
0.18 0.88 0.721891
0.2 0.88 0.721891
0.22 0.88 0.721891
0.24 0.88 0.721891
0.26 0.88 0.721891
0.28 0.88 0.721891
0.3 0.88 0.721891
0.32 0.88 0.721891
0.34 0.88 0.721891
0.36 0.88 0.721891
0.38 0.88 0.721891
0.4 0.88 0.721891
0.42 0.88 0.721891
0.44 0.88 0.721891
0.46 0.88 0.721891
0.48 0.88 0.721891
0.5 0.88 0.721891
0.52 0.88 0.721891
0.54 0.88 0.721891
0.56 0.88 0.721891
0.58 0.88 0.721891
0.6 0.88 0.721891
0.62 0.88 0.721891
0.64 0.88 0.721891
0.66 0.88 0.721891
0.68 0.88 0.721891
0.7 0.88 0.721891
0.72 0.88 0.721891
0.74 0.88 0.721891
0.76 0.88 0.721891
0.78 0.88 0.721891
0.8 0.88 0.721891
0.82 0.88 0.721891
0.84 0.88 0.721891
0.86 0.88 0.721891
0.88 0.88 0.721891
0.9 0.88 0.721891
0.92 0.88 0.721891
0.94 0.88 0.721891
0.96 0.88 0.721891
0.98 0.88 0.721891
1 0.88 0.721891
0 0.86 0.723856
0.02 0.86 0.723856
0.04 0.86 0.723856
0.06 0.86 0.723856
0.08 0.86 0.723856
0.1 0.86 0.723856
