0 1 0.856483
0.02 1 0.856483
0.04 1 0.856483
0.06 1 0.856483
0.08 1 0.856483
0.1 1 0.856483
0.12 1 0.856483
0.14 1 0.856483
0.16 1 0.856483
0.18 1 0.856483
0.2 1 0.856483
0.22 1 0.856483
0.24 1 0.856483
0.26 1 0.856483
0.28 1 0.856483
0.3 1 0.856483
0.32 1 0.856483
0.34 1 0.856483
0.36 1 0.856483
0.38 1 0.856483
0.4 1 0.856483
0.42 1 0.856483
0.44 1 0.856483
0.46 1 0.856483
0.48 1 0.856483
0.5 1 0.856483
0.52 1 0.856483
0.54 1 0.856483
0.56 1 0.856483
0.58 1 0.856483
0.6 1 0.856483
0.62 1 0.856483
0.64 1 0.856483
0.66 1 0.856483
0.68 1 0.856483
0.7 1 0.856483
0.72 1 0.856483
0.74 1 0.856483
0.76 1 0.856483
0.78 1 0.856483
0.8 1 0.856483
0.82 1 0.856483
0.84 1 0.856483
0.86 1 0.856483
0.88 1 0.856483
0.9 1 0.856483
0.92 1 0.856483
0.94 1 0.856483
0.96 1 0.856483
0.98 1 0.856483
1 1 0.856483
0 0.98 0.856635
0.02 0.98 0.856635
0.04 0.98 0.856635
0.06 0.98 0.856635
0.08 0.98 0.856635
0.1 0.98 0.856635
0.12 0.98 0.856635
0.14 0.98 0.856635
0.16 0.98 0.856635
0.18 0.98 0.856635
0.2 0.98 0.856635
0.22 0.98 0.856635
0.24 0.98 0.856635
0.26 0.98 0.856635
0.28 0.98 0.856635
0.3 0.98 0.856635
0.32 0.98 0.856635
0.34 0.98 0.856635
0.36 0.98 0.856635
0.38 0.98 0.856635
0.4 0.98 0.856635
0.42 0.98 0.856635
0.44 0.98 0.856635
0.46 0.98 0.856635
0.48 0.98 0.856635
0.5 0.98 0.856635
0.52 0.98 0.856635
0.54 0.98 0.856635
0.56 0.98 0.856635
0.58 0.98 0.856635
0.6 0.98 0.856635
0.62 0.98 0.856635
0.64 0.98 0.856635
0.66 0.98 0.856635
0.68 0.98 0.856635
0.7 0.98 0.856635
0.72 0.98 0.856635
0.74 0.98 0.856635
0.76 0.98 0.856635
0.78 0.98 0.856635
0.8 0.98 0.856635
0.82 0.98 0.856635
0.84 0.98 0.856635
0.86 0.98 0.856635
0.88 0.98 0.856635
0.9 0.98 0.856635
0.92 0.98 0.856635
0.94 0.98 0.856635
0.96 0.98 0.856635
0.98 0.98 0.856635
1 0.98 0.856635
0 0.96 0.856939
0.02 0.96 0.856939
0.04 0.96 0.856939
0.06 0.96 0.856939
0.08 0.96 0.856939
0.1 0.96 0.856939
0.12 0.96 0.856939
0.14 0.96 0.856939
0.16 0.96 0.856939
0.18 0.96 0.856939
0.2 0.96 0.856939
0.22 0.96 0.856939
0.24 0.96 0.856939
0.26 0.96 0.856939
0.28 0.96 0.856939
0.3 0.96 0.856939
0.32 0.96 0.856939
0.34 0.96 0.856939
0.36 0.96 0.856939
0.38 0.96 0.856939
0.4 0.96 0.856939
0.42 0.96 0.856939
0.44 0.96 0.856939
0.46 0.96 0.856939
0.48 0.96 0.856939
0.5 0.96 0.856939
0.52 0.96 0.856939
0.54 0.96 0.856939
0.56 0.96 0.856939
0.58 0.96 0.856939
0.6 0.96 0.856939
0.62 0.96 0.856939
0.64 0.96 0.856939
0.66 0.96 0.856939
0.68 0.96 0.856939
0.7 0.96 0.856939
0.72 0.96 0.856939
0.74 0.96 0.856939
0.76 0.96 0.856939
0.78 0.96 0.856939
0.8 0.96 0.856939
0.82 0.96 0.856939
0.84 0.96 0.856939
0.86 0.96 0.856939
0.88 0.96 0.856939
0.9 0.96 0.856939
0.92 0.96 0.856939
0.94 0.96 0.856939
0.96 0.96 0.856939
0.98 0.96 0.856939
1 0.96 0.856939
0 0.94 0.857395
0.02 0.94 0.857395
0.04 0.94 0.857395
0.06 0.94 0.857395
0.08 0.94 0.857395
0.1 0.94 0.857395
0.12 0.94 0.857395
0.14 0.94 0.857395
0.16 0.94 0.857395
0.18 0.94 0.857395
0.2 0.94 0.857395
0.22 0.94 0.857395
0.24 0.94 0.857395
0.26 0.94 0.857395
0.28 0.94 0.857395
0.3 0.94 0.857395
0.32 0.94 0.857395
0.34 0.94 0.857395
0.36 0.94 0.857395
0.38 0.94 0.857395
0.4 0.94 0.857395
0.42 0.94 0.857395
0.44 0.94 0.857395
0.46 0.94 0.857395
0.48 0.94 0.857395
0.5 0.94 0.857395
0.52 0.94 0.857395
0.54 0.94 0.857395
0.56 0.94 0.857395
0.58 0.94 0.857395
0.6 0.94 0.857395
0.62 0.94 0.857395
0.64 0.94 0.857395
0.66 0.94 0.857395
0.68 0.94 0.857395
0.7 0.94 0.857395
0.72 0.94 0.857395
0.74 0.94 0.857395
0.76 0.94 0.857395
0.78 0.94 0.857395
0.8 0.94 0.857395
0.82 0.94 0.857395
0.84 0.94 0.857395
0.86 0.94 0.857395
0.88 0.94 0.857395
0.9 0.94 0.857395
0.92 0.94 0.857395
0.94 0.94 0.857395
0.96 0.94 0.857395
0.98 0.94 0.857395
1 0.94 0.857395
0 0.92 0.858002
0.02 0.92 0.858002
0.04 0.92 0.858002
0.06 0.92 0.858002
0.08 0.92 0.858002
0.1 0.92 0.858002
0.12 0.92 0.858002
0.14 0.92 0.858002
0.16 0.92 0.858002
0.18 0.92 0.858002
0.2 0.92 0.858002
0.22 0.92 0.858002
0.24 0.92 0.858002
0.26 0.92 0.858002
0.28 0.92 0.858002
0.3 0.92 0.858002
0.32 0.92 0.858002
0.34 0.92 0.858002
0.36 0.92 0.858002
0.38 0.92 0.858002
0.4 0.92 0.858002
0.42 0.92 0.858002
0.44 0.92 0.858002
0.46 0.92 0.858002
0.48 0.92 0.858002
0.5 0.92 0.858002
0.52 0.92 0.858002
0.54 0.92 0.858002
0.56 0.92 0.858002
0.58 0.92 0.858002
0.6 0.92 0.858002
0.62 0.92 0.858002
0.64 0.92 0.858002
0.66 0.92 0.858002
0.68 0.92 0.858002
0.7 0.92 0.858002
0.72 0.92 0.858002
0.74 0.92 0.858002
0.76 0.92 0.858002
0.78 0.92 0.858002
0.8 0.92 0.858002
0.82 0.92 0.858002
0.84 0.92 0.858002
0.86 0.92 0.858002
0.88 0.92 0.858002
0.9 0.92 0.858002
0.92 0.92 0.858002
0.94 0.92 0.858002
0.96 0.92 0.858002
0.98 0.92 0.858002
1 0.92 0.858002
0 0.9 0.858759
0.02 0.9 0.858759
0.04 0.9 0.858759
0.06 0.9 0.858759
0.08 0.9 0.858759
0.1 0.9 0.858759
0.12 0.9 0.858759
