0 1 0.673736
0.02 1 0.673736
0.04 1 0.673736
0.06 1 0.673736
0.08 1 0.673736
0.1 1 0.673736
0.12 1 0.673736
0.14 1 0.673736
0.16 1 0.673736
0.18 1 0.673736
0.2 1 0.673736
0.22 1 0.673736
0.24 1 0.673736
0.26 1 0.673736
0.28 1 0.673736
0.3 1 0.673736
0.32 1 0.673736
0.34 1 0.673736
0.36 1 0.673736
0.38 1 0.673736
0.4 1 0.673736
0.42 1 0.673736
0.44 1 0.673736
0.46 1 0.673736
0.48 1 0.673736
0.5 1 0.673736
0.52 1 0.673736
0.54 1 0.673736
0.56 1 0.673736
0.58 1 0.673736
0.6 1 0.673736
0.62 1 0.673736
0.64 1 0.673736
0.66 1 0.673736
0.68 1 0.673736
0.7 1 0.673736
0.72 1 0.673736
0.74 1 0.673736
0.76 1 0.673736
0.78 1 0.673736
0.8 1 0.673736
0.82 1 0.673736
0.84 1 0.673736
0.86 1 0.673736
0.88 1 0.673736
0.9 1 0.673736
0.92 1 0.673736
0.94 1 0.673736
0.96 1 0.673736
0.98 1 0.673736
1 1 0.673736
0 0.98 0.674058
0.02 0.98 0.674058
0.04 0.98 0.674058
0.06 0.98 0.674058
0.08 0.98 0.674058
0.1 0.98 0.674058
0.12 0.98 0.674058
0.14 0.98 0.674058
0.16 0.98 0.674058
0.18 0.98 0.674058
0.2 0.98 0.674058
0.22 0.98 0.674058
0.24 0.98 0.674058
0.26 0.98 0.674058
0.28 0.98 0.674058
0.3 0.98 0.674058
0.32 0.98 0.674058
0.34 0.98 0.674058
0.36 0.98 0.674058
0.38 0.98 0.674058
0.4 0.98 0.674058
0.42 0.98 0.674058
0.44 0.98 0.674058
0.46 0.98 0.674058
0.48 0.98 0.674058
0.5 0.98 0.674058
0.52 0.98 0.674058
0.54 0.98 0.674058
0.56 0.98 0.674058
0.58 0.98 0.674058
0.6 0.98 0.674058
0.62 0.98 0.674058
0.64 0.98 0.674058
0.66 0.98 0.674058
0.68 0.98 0.674058
0.7 0.98 0.674058
0.72 0.98 0.674058
0.74 0.98 0.674058
0.76 0.98 0.674058
0.78 0.98 0.674058
0.8 0.98 0.674058
0.82 0.98 0.674058
0.84 0.98 0.674058
0.86 0.98 0.674058
0.88 0.98 0.674058
0.9 0.98 0.674058
0.92 0.98 0.674058
0.94 0.98 0.674058
0.96 0.98 0.674058
0.98 0.98 0.674058
1 0.98 0.674058
0 0.96 0.674702
0.02 0.96 0.674702
0.04 0.96 0.674702
0.06 0.96 0.674702
0.08 0.96 0.674702
0.1 0.96 0.674702
0.12 0.96 0.674702
0.14 0.96 0.674702
0.16 0.96 0.674702
0.18 0.96 0.674702
0.2 0.96 0.674702
0.22 0.96 0.674702
0.24 0.96 0.674702
0.26 0.96 0.674702
0.28 0.96 0.674702
0.3 0.96 0.674702
0.32 0.96 0.674702
0.34 0.96 0.674702
0.36 0.96 0.674702
0.38 0.96 0.674702
0.4 0.96 0.674702
0.42 0.96 0.674702
0.44 0.96 0.674702
0.46 0.96 0.674702
0.48 0.96 0.674702
0.5 0.96 0.674702
0.52 0.96 0.674702
0.54 0.96 0.674702
0.56 0.96 0.674702
0.58 0.96 0.674702
0.6 0.96 0.674702
0.62 0.96 0.674702
0.64 0.96 0.674702
0.66 0.96 0.674702
0.68 0.96 0.674702
0.7 0.96 0.674702
0.72 0.96 0.674702
0.74 0.96 0.674702
0.76 0.96 0.674702
0.78 0.96 0.674702
0.8 0.96 0.674702
0.82 0.96 0.674702
0.84 0.96 0.674702
0.86 0.96 0.674702
0.88 0.96 0.674702
0.9 0.96 0.674702
0.92 0.96 0.674702
0.94 0.96 0.674702
0.96 0.96 0.674702
0.98 0.96 0.674702
1 0.96 0.674702
0 0.94 0.675667
0.02 0.94 0.675667
0.04 0.94 0.675667
0.06 0.94 0.675667
0.08 0.94 0.675667
0.1 0.94 0.675667
0.12 0.94 0.675667
0.14 0.94 0.675667
0.16 0.94 0.675667
0.18 0.94 0.675667
0.2 0.94 0.675667
0.22 0.94 0.675667
0.24 0.94 0.675667
0.26 0.94 0.675667
0.28 0.94 0.675667
0.3 0.94 0.675667
0.32 0.94 0.675667
0.34 0.94 0.675667
0.36 0.94 0.675667
0.38 0.94 0.675667
0.4 0.94 0.675667
0.42 0.94 0.675667
0.44 0.94 0.675667
0.46 0.94 0.675667
0.48 0.94 0.675667
0.5 0.94 0.675667
0.52 0.94 0.675667
0.54 0.94 0.675667
0.56 0.94 0.675667
0.58 0.94 0.675667
0.6 0.94 0.675667
0.62 0.94 0.675667
0.64 0.94 0.675667
0.66 0.94 0.675667
0.68 0.94 0.675667
0.7 0.94 0.675667
0.72 0.94 0.675667
0.74 0.94 0.675667
0.76 0.94 0.675667
0.78 0.94 0.675667
0.8 0.94 0.675667
0.82 0.94 0.675667
0.84 0.94 0.675667
0.86 0.94 0.675667
0.88 0.94 0.675667
0.9 0.94 0.675667
