0 1 0.702989
0.02 1 0.702989
0.04 1 0.702989
0.06 1 0.702989
0.08 1 0.702989
0.1 1 0.702989
0.12 1 0.702989
0.14 1 0.702989
0.16 1 0.702989
0.18 1 0.702989
0.2 1 0.702989
0.22 1 0.702989
0.24 1 0.702989
0.26 1 0.702989
0.28 1 0.702989
0.3 1 0.702989
0.32 1 0.702989
0.34 1 0.702989
0.36 1 0.702989
0.38 1 0.702989
0.4 1 0.702989
0.42 1 0.702989
0.44 1 0.702989
0.46 1 0.702989
0.48 1 0.702989
0.5 1 0.702989
0.52 1 0.702989
0.54 1 0.702989
0.56 1 0.702989
0.58 1 0.702989
0.6 1 0.702989
0.62 1 0.702989
0.64 1 0.702989
0.66 1 0.702989
0.68 1 0.702989
0.7 1 0.702989
0.72 1 0.702989
0.74 1 0.702989
0.76 1 0.702989
0.78 1 0.702989
0.8 1 0.702989
0.82 1 0.702989
0.84 1 0.702989
0.86 1 0.702989
0.88 1 0.702989
0.9 1 0.702989
0.92 1 0.702989
0.94 1 0.702989
0.96 1 0.702989
0.98 1 0.702989
1 1 0.702989
0 0.98 0.703284
0.02 0.98 0.703284
0.04 0.98 0.703284
0.06 0.98 0.703284
0.08 0.98 0.703284
0.1 0.98 0.703284
0.12 0.98 0.703284
0.14 0.98 0.703284
0.16 0.98 0.703284
0.18 0.98 0.703284
0.2 0.98 0.703284
0.22 0.98 0.703284
0.24 0.98 0.703284
0.26 0.98 0.703284
0.28 0.98 0.703284
0.3 0.98 0.703284
0.32 0.98 0.703284
0.34 0.98 0.703284
0.36 0.98 0.703284
0.38 0.98 0.703284
0.4 0.98 0.703284
0.42 0.98 0.703284
0.44 0.98 0.703284
0.46 0.98 0.703284
0.48 0.98 0.703284
0.5 0.98 0.703284
0.52 0.98 0.703284
0.54 0.98 0.703284
0.56 0.98 0.703284
0.58 0.98 0.703284
0.6 0.98 0.703284
0.62 0.98 0.703284
0.64 0.98 0.703284
0.66 0.98 0.703284
0.68 0.98 0.703284
0.7 0.98 0.703284
0.72 0.98 0.703284
0.74 0.98 0.703284
0.76 0.98 0.703284
0.78 0.98 0.703284
0.8 0.98 0.703284
0.82 0.98 0.703284
0.84 0.98 0.703284
0.86 0.98 0.703284
0.88 0.98 0.703284
0.9 0.98 0.703284
0.92 0.98 0.703284
0.94 0.98 0.703284
0.96 0.98 0.703284
0.98 0.98 0.703284
1 0.98 0.703284
0 0.96 0.703874
0.02 0.96 0.703874
0.04 0.96 0.703874
0.06 0.96 0.703874
0.08 0.96 0.703874
0.1 0.96 0.703874
0.12 0.96 0.703874
0.14 0.96 0.703874
0.16 0.96 0.703874
0.18 0.96 0.703874
0.2 0.96 0.703874
0.22 0.96 0.703874
0.24 0.96 0.703874
0.26 0.96 0.703874
0.28 0.96 0.703874
0.3 0.96 0.703874
0.32 0.96 0.703874
0.34 0.96 0.703874
0.36 0.96 0.703874
0.38 0.96 0.703874
0.4 0.96 0.703874
0.42 0.96 0.703874
0.44 0.96 0.703874
0.46 0.96 0.703874
0.48 0.96 0.703874
0.5 0.96 0.703874
0.52 0.96 0.703874
0.54 0.96 0.703874
0.56 0.96 0.703874
0.58 0.96 0.703874
0.6 0.96 0.703874
0.62 0.96 0.703874
0.64 0.96 0.703874
0.66 0.96 0.703874
0.68 0.96 0.703874
0.7 0.96 0.703874
0.72 0.96 0.703874
0.74 0.96 0.703874
0.76 0.96 0.703874
0.78 0.96 0.703874
0.8 0.96 0.703874
0.82 0.96 0.703874
0.84 0.96 0.703874
0.86 0.96 0.703874
0.88 0.96 0.703874
0.9 0.96 0.703874
0.92 0.96 0.703874
0.94 0.96 0.703874
0.96 0.96 0.703874
0.98 0.96 0.703874
1 0.96 0.703874
0 0.94 0.704757
0.02 0.94 0.704757
0.04 0.94 0.704757
0.06 0.94 0.704757
0.08 0.94 0.704757
0.1 0.94 0.704757
0.12 0.94 0.704757
0.14 0.94 0.704757
0.16 0.94 0.704757
0.18 0.94 0.704757
0.2 0.94 0.704757
0.22 0.94 0.704757
0.24 0.94 0.704757
0.26 0.94 0.704757
0.28 0.94 0.704757
0.3 0.94 0.704757
0.32 0.94 0.704757
0.34 0.94 0.704757
0.36 0.94 0.704757
0.38 0.94 0.704757
0.4 0.94 0.704757
0.42 0.94 0.704757
0.44 0.94 0.704757
0.46 0.94 0.704757
0.48 0.94 0.704757
0.5 0.94 0.704757
0.52 0.94 0.704757
0.54 0.94 0.704757
0.56 0.94 0.704757
0.58 0.94 0.704757
0.6 0.94 0.704757
0.62 0.94 0.704757
0.64 0.94 0.704757
0.66 0.94 0.704757
0.68 0.94 0.704757
0.7 0.94 0.704757
0.72 0.94 0.704757
0.74 0.94 0.704757
0.76 0.94 0.704757
0.78 0.94 0.704757
0.8 0.94 0.704757
0.82 0.94 0.704757
0.84 0.94 0.704757
0.86 0.94 0.704757
0.88 0.94 0.704757
0.9 0.94 0.704757
0.92 0.94 0.704757
0.94 0.94 0.704757
0.96 0.94 0.704757
0.98 0.94 0.704757
1 0.94 0.704757
0 0.92 0.705934
0.02 0.92 0.705934
0.04 0.92 0.705934
0.06 0.92 0.705934
0.08 0.92 0.705934
0.1 0.92 0.705934
0.12 0.92 0.705934
0.14 0.92 0.705934
0.16 0.92 0.705934
0.18 0.92 0.705934
0.2 0.92 0.705934
0.22 0.92 0.705934
0.24 0.92 0.705934
0.26 0.92 0.705934
0.28 0.92 0.705934
0.3 0.92 0.705934
0.32 0.92 0.705934
0.34 0.92 0.705934
0.36 0.92 0.705934
0.38 0.92 0.705934
0.4 0.92 0.705934
0.42 0.92 0.705934
0.44 0.92 0.705934
0.46 0.92 0.705934
0.48 0.92 0.705934
0.5 0.92 0.705934
0.52 0.92 0.705934
0.54 0.92 0.705934
0.56 0.92 0.705934
0.58 0.92 0.705934
0.6 0.92 0.705934
0.62 0.92 0.705934
0.64 0.92 0.705934
0.66 0.92 0.705934
0.68 0.92 0.705934
0.7 0.92 0.705934
0.72 0.92 0.705934
0.74 0.92 0.705934
0.76 0.92 0.705934
0.78 0.92 0.705934
0.8 0.92 0.705934
0.82 0.92 0.705934
0.84 0.92 0.705934
0.86 0.92 0.705934
0.88 0.92 0.705934
0.9 0.92 0.705934
0.92 0.92 0.705934
0.94 0.92 0.705934
0.96 0.92 0.705934
0.98 0.92 0.705934
1 0.92 0.705934
0 0.9 0.707403
0.02 0.9 0.707403
0.04 0.9 0.707403
0.06 0.9 0.707403
0.08 0.9 0.707403
0.1 0.9 0.707403
0.12 0.9 0.707403
0.14 0.9 0.707403
0.16 0.9 0.707403
0.18 0.9 0.707403
0.2 0.9 0.707403
0.22 0.9 0.707403
0.24 0.9 0.707403
0.26 0.9 0.707403
0.28 0.9 0.707403
0.3 0.9 0.707403
0.32 0.9 0.707403
0.34 0.9 0.707403
0.36 0.9 0.707403
0.38 0.9 0.707403
0.4 0.9 0.707403
0.42 0.9 0.707403
0.44 0.9 0.707403
0.46 0.9 0.707403
0.48 0.9 0.707403
0.5 0.9 0.707403
0.52 0.9 0.707403
0.54 0.9 0.707403
0.56 0.9 0.707403
0.58 0.9 0.707403
0.6 0.9 0.707403
0.62 0.9 0.707403
0.64 0.9 0.707403
0.66 0.9 0.707403
0.68 0.9 0.707403
0.7 0.9 0.707403
0.72 0.9 0.707403
0.74 0.9 0.707403
0.76 0.9 0.707403
0.78 0.9 0.707403
0.8 0.9 0.707403
0.82 0.9 0.707403
0.84 0.9 0.707403
0.86 0.9 0.707403
0.88 0.9 0.707403
0.9 0.9 0.707403
0.92 0.9 0.707403
0.94 0.9 0.707403
0.96 0.9 0.707403
0.98 0.9 0.707403
1 0.9 0.707403
0 0.88 0.709163
0.02 0.88 0.709163
0.04 0.88 0.709163
0.06 0.88 0.709163
0.08 0.88 0.709163
0.1 0.88 0.709163
0.12 0.88 0.709163
0.14 0.88 0.709163
0.16 0.88 0.709163
0.18 0.88 0.709163
0.2 0.88 0.709163
0.22 0.88 0.709163
0.24 0.88 0.709163
0.26 0.88 0.709163
0.28 0.88 0.709163
0.3 0.88 0.709163
0.32 0.88 0.709163
0.34 0.88 0.709163
0.36 0.88 0.709163
0.38 0.88 0.709163
0.4 0.88 0.709163
0.42 0.88 0.709163
0.44 0.88 0.709163
0.46 0.88 0.709163
0.48 0.88 0.709163
0.5 0.88 0.709163
0.52 0.88 0.709163
0.54 0.88 0.709163
0.56 0.88 0.709163
0.58 0.88 0.709163
0.6 0.88 0.709163
0.62 0.88 0.709163
0.64 0.88 0.709163
0.66 0.88 0.709163
0.68 0.88 0.709163
0.7 0.88 0.709163
0.72 0.88 0.709163
0.74 0.88 0.709163
0.76 0.88 0.709163
0.78 0.88 0.709163
0.8 0.88 0.709163
0.82 0.88 0.709163
0.84 0.88 0.709163
0.86 0.88 0.709163
0.88 0.88 0.709163
0.9 0.88 0.709163
0.92 0.88 0.709163
0.94 0.88 0.709163
0.96 0.88 0.709163
0.98 0.88 0.709163
1 0.88 0.709163
0 0.86 0.711211
0.02 0.86 0.711211
0.04 0.86 0.711211
0.06 0.86 0.711211
0.08 0.86 0.711211
0.1 0.86 0.711211
0.12 0.86 0.711211
0.14 0.86 0.711211
0.16 0.86 0.711211
0.18 0.86 0.711211
0.2 0.86 0.711211
0.22 0.86 0.711211
0.24 0.86 0.711211
0.26 0.86 0.711211
0.28 0.86 0.711211
0.3 0.86 0.711211
0.32 0.86 0.711211
0.34 0.86 0.711211
0.36 0.86 0.711211
0.38 0.86 0.711211
0.4 0.86 0.711211
0.42 0.86 0.711211
0.44 0.86 0.711211
0.46 0.86 0.711211
0.48 0.86 0.711211
0.5 0.86 0.711211
0.52 0.86 0.711211
0.54 0.86 0.711211
0.56 0.86 0.711211
0.58 0.86 0.711211
0.6 0.86 0.711211
0.62 0.86 0.711211
0.64 0.86 0.711211
0.66 0.86 0.711211
0.68 0.86 0.711211
0.7 0.86 0.711211
0.72 0.86 0.711211
0.74 0.86 0.711211
0.76 0.86 0.711211
0.78 0.86 0.711211
0.8 0.86 0.711211
0.82 0.86 0.711211
0.84 0.86 0.711211
0.86 0.86 0.711211
0.88 0.86 0.711211
0.9 0.86 0.711211
0.92 0.86 0.711211
0.94 0.86 0.711211
0.96 0.86 0.711211
0.98 0.86 0.711211
1 0.86 0.711211
0 0.84 0.713547
0.02 0.84 0.713547
0.04 0.84 0.713547
0.06 0.84 0.713547
0.08 0.84 0.713547
0.1 0.84 0.713547
0.12 0.84 0.713547
0.14 0.84 0.713547
0.16 0.84 0.713547
0.18 0.84 0.713548
0.2 0.84 0.713547
0.22 0.84 0.713547
0.24 0.84 0.713547
0.26 0.84 0.713547
0.28 0.84 0.713547
0.3 0.84 0.713547
0.32 0.84 0.713547
0.34 0.84 0.713547
0.36 0.84 0.713547
0.38 0.84 0.713547
0.4 0.84 0.713547
0.42 0.84 0.713547
0.44 0.84 0.713547
0.46 0.84 0.713547
0.48 0.84 0.713547
0.5 0.84 0.713547
0.52 0.84 0.713547
0.54 0.84 0.713547
0.56 0.84 0.713547
0.58 0.84 0.713547
0.6 0.84 0.713547
0.62 0.84 0.713547
0.64 0.84 0.713547
0.66 0.84 0.713547
0.68 0.84 0.713547
0.7 0.84 0.713547
0.72 0.84 0.713547
0.74 0.84 0.713547
0.76 0.84 0.713547
0.78 0.84 0.713547
0.8 0.84 0.713547
0.82 0.84 0.713547
0.84 0.84 0.713547
0.86 0.84 0.713547
0.88 0.84 0.713547
0.9 0.84 0.713547
0.92 0.84 0.713547
0.94 0.84 0.713547
0.96 0.84 0.713547
0.98 0.84 0.713547
1 0.84 0.713547
0 0.82 0.716169
0.02 0.82 0.716169
0.04 0.82 0.716169
0.06 0.82 0.716169
0.08 0.82 0.716169
0.1 0.82 0.716169
0.12 0.82 0.716169
0.14 0.82 0.716169
0.16 0.82 0.716169
0.18 0.82 0.716169
0.2 0.82 0.716169
0.22 0.82 0.716169
0.24 0.82 0.716169
0.26 0.82 0.716169
0.28 0.82 0.716169
0.3 0.82 0.716169
0.32 0.82 0.716169
0.34 0.82 0.716169
0.36 0.82 0.716169
0.38 0.82 0.716169
0.4 0.82 0.716169
0.42 0.82 0.716169
0.44 0.82 0.716169
0.46 0.82 0.716169
0.48 0.82 0.716169
0.5 0.82 0.716169
0.52 0.82 0.716169
0.54 0.82 0.716169
0.56 0.82 0.716169
0.58 0.82 0.716169
0.6 0.82 0.716169
0.62 0.82 0.716169
0.64 0.82 0.716169
0.66 0.82 0.716169
0.68 0.82 0.716169
0.7 0.82 0.716169
0.72 0.82 0.716169
0.74 0.82 0.716169
0.76 0.82 0.716169
0.78 0.82 0.716169
0.8 0.82 0.716169
0.82 0.82 0.716169
0.84 0.82 0.716169
0.86 0.82 0.716169
0.88 0.82 0.716169
0.9 0.82 0.716169
0.92 0.82 0.716169
0.94 0.82 0.716169
0.96 0.82 0.716169
0.98 0.82 0.716169
1 0.82 0.716169
0 0.8 0.719072
0.02 0.8 0.719072
0.04 0.8 0.719072
0.06 0.8 0.719072
0.08 0.8 0.719072
0.1 0.8 0.719072
0.12 0.8 0.719072
0.14 0.8 0.719072
0.16 0.8 0.719072
0.18 0.8 0.719072
0.2 0.8 0.719072
0.22 0.8 0.719072
0.24 0.8 0.719072
0.26 0.8 0.719072
0.28 0.8 0.719072
0.3 0.8 0.719072
0.32 0.8 0.719072
0.34 0.8 0.719072
0.36 0.8 0.719072
0.38 0.8 0.719072
0.4 0.8 0.719072
0.42 0.8 0.719072
0.44 0.8 0.719072
0.46 0.8 0.719072
0.48 0.8 0.719072
0.5 0.8 0.719072
0.52 0.8 0.719072
0.54 0.8 0.719072
0.56 0.8 0.719072
0.58 0.8 0.719072
0.6 0.8 0.719072
0.62 0.8 0.719072
0.64 0.8 0.719072
0.66 0.8 0.719072
0.68 0.8 0.719072
0.7 0.8 0.719072
0.72 0.8 0.719072
0.74 0.8 0.719072
0.76 0.8 0.719072
0.78 0.8 0.719072
0.8 0.8 0.719072
0.82 0.8 0.719072
0.84 0.8 0.719072
0.86 0.8 0.719072
0.88 0.8 0.719072
0.9 0.8 0.719072
0.92 0.8 0.719072
0.94 0.8 0.719072
0.96 0.8 0.719072
0.98 0.8 0.719072
1 0.8 0.719072
0 0.78 0.722256
0.02 0.78 0.722256
0.04 0.78 0.722256
0.06 0.78 0.722256
0.08 0.78 0.722256
0.1 0.78 0.722256
0.12 0.78 0.722256
0.14 0.78 0.722256
0.16 0.78 0.722256
0.18 0.78 0.722256
0.2 0.78 0.722256
0.22 0.78 0.722256
0.24 0.78 0.722256
0.26 0.78 0.722256
0.28 0.78 0.722256
0.3 0.78 0.722256
0.32 0.78 0.722256
0.34 0.78 0.722256
0.36 0.78 0.722256
0.38 0.78 0.722256
0.4 0.78 0.722256
0.42 0.78 0.722256
0.44 0.78 0.722256
0.46 0.78 0.722256
0.48 0.78 0.722256
0.5 0.78 0.722256
0.52 0.78 0.722256
0.54 0.78 0.722256
0.56 0.78 0.722256
0.58 0.78 0.722256
0.6 0.78 0.722256
0.62 0.78 0.722256
