0 1 0.886092
0.02 1 0.886092
0.04 1 0.886092
0.06 1 0.886092
0.08 1 0.886092
0.1 1 0.886092
0.12 1 0.886092
0.14 1 0.886092
0.16 1 0.886092
0.18 1 0.886092
0.2 1 0.886092
0.22 1 0.886092
0.24 1 0.886092
0.26 1 0.886092
0.28 1 0.886092
0.3 1 0.886092
0.32 1 0.886092
0.34 1 0.886092
0.36 1 0.886092
0.38 1 0.886092
0.4 1 0.886092
0.42 1 0.886092
0.44 1 0.886092
0.46 1 0.886092
0.48 1 0.886092
0.5 1 0.886092
0.52 1 0.886092
0.54 1 0.886092
0.56 1 0.886092
0.58 1 0.886092
0.6 1 0.886092
0.62 1 0.886092
0.64 1 0.886092
0.66 1 0.886092
0.68 1 0.886092
0.7 1 0.886092
0.72 1 0.886092
0.74 1 0.886092
0.76 1 0.886092
0.78 1 0.886092
0.8 1 0.886092
0.82 1 0.886092
0.84 1 0.886092
0.86 1 0.886092
0.88 1 0.886092
0.9 1 0.886092
0.92 1 0.886092
0.94 1 0.886092
0.96 1 0.886092
0.98 1 0.886092
1 1 0.886092
0 0.98 0.886217
0.02 0.98 0.886217
0.04 0.98 0.886217
0.06 0.98 0.886217
0.08 0.98 0.886217
0.1 0.98 0.886217
0.12 0.98 0.886217
0.14 0.98 0.886217
0.16 0.98 0.886217
0.18 0.98 0.886217
0.2 0.98 0.886217
0.22 0.98 0.886217
0.24 0.98 0.886217
0.26 0.98 0.886217
0.28 0.98 0.886217
0.3 0.98 0.886217
0.32 0.98 0.886217
0.34 0.98 0.886217
0.36 0.98 0.886217
0.38 0.98 0.886217
0.4 0.98 0.886217
0.42 0.98 0.886217
0.44 0.98 0.886217
0.46 0.98 0.886217
0.48 0.98 0.886217
0.5 0.98 0.886217
0.52 0.98 0.886217
0.54 0.98 0.886217
0.56 0.98 0.886217
0.58 0.98 0.886217
0.6 0.98 0.886217
0.62 0.98 0.886217
0.64 0.98 0.886217
0.66 0.98 0.886217
0.68 0.98 0.886217
0.7 0.98 0.886217
0.72 0.98 0.886217
0.74 0.98 0.886217
0.76 0.98 0.886217
0.78 0.98 0.886217
0.8 0.98 0.886217
0.82 0.98 0.886217
0.84 0.98 0.886217
0.86 0.98 0.886217
0.88 0.98 0.886217
0.9 0.98 0.886217
0.92 0.98 0.886217
0.94 0.98 0.886217
0.96 0.98 0.886217
0.98 0.98 0.886217
1 0.98 0.886217
0 0.96 0.886466
0.02 0.96 0.886466
0.04 0.96 0.886466
0.06 0.96 0.886466
0.08 0.96 0.886466
0.1 0.96 0.886466
0.12 0.96 0.886466
0.14 0.96 0.886466
0.16 0.96 0.886466
0.18 0.96 0.886466
0.2 0.96 0.886466
0.22 0.96 0.886466
0.24 0.96 0.886466
0.26 0.96 0.886466
0.28 0.96 0.886466
0.3 0.96 0.886466
0.32 0.96 0.886466
0.34 0.96 0.886466
0.36 0.96 0.886466
0.38 0.96 0.886466
0.4 0.96 0.886466
0.42 0.96 0.886466
0.44 0.96 0.886466
0.46 0.96 0.886466
0.48 0.96 0.886466
0.5 0.96 0.886466
0.52 0.96 0.886466
0.54 0.96 0.886466
0.56 0.96 0.886466
0.58 0.96 0.886466
0.6 0.96 0.886466
0.62 0.96 0.886466
0.64 0.96 0.886466
0.66 0.96 0.886466
0.68 0.96 0.886466
0.7 0.96 0.886466
0.72 0.96 0.886466
0.74 0.96 0.886466
0.76 0.96 0.886466
0.78 0.96 0.886466
0.8 0.96 0.886466
0.82 0.96 0.886466
0.84 0.96 0.886466
0.86 0.96 0.886466
0.88 0.96 0.886466
0.9 0.96 0.886466
0.92 0.96 0.886466
0.94 0.96 0.886466
0.96 0.96 0.886466
0.98 0.96 0.886466
1 0.96 0.886466
0 0.94 0.886839
0.02 0.94 0.886839
0.04 0.94 0.886839
0.06 0.94 0.886839
0.08 0.94 0.886839
0.1 0.94 0.886839
0.12 0.94 0.886839
0.14 0.94 0.886839
0.16 0.94 0.886839
0.18 0.94 0.886839
0.2 0.94 0.886839
0.22 0.94 0.886839
0.24 0.94 0.886839
0.26 0.94 0.886839
0.28 0.94 0.886839
0.3 0.94 0.886839
0.32 0.94 0.886839
0.34 0.94 0.886839
0.36 0.94 0.886839
0.38 0.94 0.886839
0.4 0.94 0.886839
0.42 0.94 0.886839
0.44 0.94 0.886839
0.46 0.94 0.886839
0.48 0.94 0.886839
0.5 0.94 0.886839
0.52 0.94 0.886839
0.54 0.94 0.886839
0.56 0.94 0.886839
0.58 0.94 0.886839
0.6 0.94 0.886839
0.62 0.94 0.886839
0.64 0.94 0.886839
0.66 0.94 0.886839
0.68 0.94 0.886839
0.7 0.94 0.886839
0.72 0.94 0.886839
0.74 0.94 0.886839
0.76 0.94 0.886839
0.78 0.94 0.886839
0.8 0.94 0.886839
0.82 0.94 0.886839
0.84 0.94 0.886839
0.86 0.94 0.886839
0.88 0.94 0.886839
0.9 0.94 0.886839
0.92 0.94 0.886839
0.94 0.94 0.886839
0.96 0.94 0.886839
0.98 0.94 0.886839
1 0.94 0.886839
0 0.92 0.887336
0.02 0.92 0.887336
0.04 0.92 0.887336
0.06 0.92 0.887336
0.08 0.92 0.887336
0.1 0.92 0.887336
0.12 0.92 0.887336
0.14 0.92 0.887336
0.16 0.92 0.887336
0.18 0.92 0.887336
0.2 0.92 0.887336
0.22 0.92 0.887336
0.24 0.92 0.887336
0.26 0.92 0.887336
0.28 0.92 0.887336
0.3 0.92 0.887336
0.32 0.92 0.887336
0.34 0.92 0.887336
0.36 0.92 0.887336
0.38 0.92 0.887336
0.4 0.92 0.887336
0.42 0.92 0.887336
0.44 0.92 0.887336
0.46 0.92 0.887336
0.48 0.92 0.887336
0.5 0.92 0.887336
0.52 0.92 0.887336
0.54 0.92 0.887336
0.56 0.92 0.887336
0.58 0.92 0.887336
0.6 0.92 0.887336
0.62 0.92 0.887336
0.64 0.92 0.887336
0.66 0.92 0.887336
0.68 0.92 0.887336
0.7 0.92 0.887336
0.72 0.92 0.887336
0.74 0.92 0.887336
0.76 0.92 0.887336
0.78 0.92 0.887336
0.8 0.92 0.887336
0.82 0.92 0.887336
0.84 0.92 0.887336
0.86 0.92 0.887336
0.88 0.92 0.887336
0.9 0.92 0.887336
0.92 0.92 0.887336
0.94 0.92 0.887336
0.96 0.92 0.887336
0.98 0.92 0.887336
1 0.92 0.887336
0 0.9 0.887957
0.02 0.9 0.887957
0.04 0.9 0.887957
0.06 0.9 0.887957
0.08 0.9 0.887957
0.1 0.9 0.887957
0.12 0.9 0.887957
0.14 0.9 0.887957
0.16 0.9 0.887957
0.18 0.9 0.887957
0.2 0.9 0.887957
0.22 0.9 0.887957
0.24 0.9 0.887957
0.26 0.9 0.887957
0.28 0.9 0.887957
0.3 0.9 0.887957
0.32 0.9 0.887957
0.34 0.9 0.887957
0.36 0.9 0.887957
0.38 0.9 0.887957
0.4 0.9 0.887957
0.42 0.9 0.887957
0.44 0.9 0.887957
0.46 0.9 0.887957
0.48 0.9 0.887957
0.5 0.9 0.887957
0.52 0.9 0.887957
0.54 0.9 0.887957
0.56 0.9 0.887957
0.58 0.9 0.887957
0.6 0.9 0.887957
0.62 0.9 0.887957
0.64 0.9 0.887957
0.66 0.9 0.887957
0.68 0.9 0.887957
0.7 0.9 0.887957
0.72 0.9 0.887957
0.74 0.9 0.887957
0.76 0.9 0.887957
0.78 0.9 0.887957
0.8 0.9 0.887957
0.82 0.9 0.887957
0.84 0.9 0.887957
0.86 0.9 0.887957
0.88 0.9 0.887957
0.9 0.9 0.887957
0.92 0.9 0.887957
0.94 0.9 0.887957
0.96 0.9 0.887957
0.98 0.9 0.887957
1 0.9 0.887957
0 0.88 0.8887
0.02 0.88 0.8887
0.04 0.88 0.8887
0.06 0.88 0.8887
0.08 0.88 0.8887
0.1 0.88 0.8887
0.12 0.88 0.8887
0.14 0.88 0.8887
0.16 0.88 0.8887
0.18 0.88 0.8887
0.2 0.88 0.8887
0.22 0.88 0.8887
0.24 0.88 0.8887
0.26 0.88 0.8887
0.28 0.88 0.8887
0.3 0.88 0.8887
0.32 0.88 0.8887
0.34 0.88 0.8887
0.36 0.88 0.8887
0.38 0.88 0.8887
0.4 0.88 0.8887
0.42 0.88 0.8887
0.44 0.88 0.8887
0.46 0.88 0.8887
0.48 0.88 0.8887
0.5 0.88 0.8887
0.52 0.88 0.8887
0.54 0.88 0.8887
0.56 0.88 0.8887
0.58 0.88 0.8887
0.6 0.88 0.8887
0.62 0.88 0.8887
0.64 0.88 0.8887
0.66 0.88 0.8887
0.68 0.88 0.8887
0.7 0.88 0.8887
0.72 0.88 0.8887
0.74 0.88 0.8887
0.76 0.88 0.8887
0.78 0.88 0.8887
0.8 0.88 0.8887
0.82 0.88 0.8887
0.84 0.88 0.8887
0.86 0.88 0.8887
0.88 0.88 0.8887
0.9 0.88 0.8887
0.92 0.88 0.8887
0.94 0.88 0.8887
0.96 0.88 0.8887
0.98 0.88 0.8887
1 0.88 0.8887
0 0.86 0.889565
0.02 0.86 0.889566
0.04 0.86 0.889566
0.06 0.86 0.889566
0.08 0.86 0.889566
0.1 0.86 0.889566
0.12 0.86 0.889565
0.14 0.86 0.889566
0.16 0.86 0.889565
0.18 0.86 0.889565
0.2 0.86 0.889566
0.22 0.86 0.889565
0.24 0.86 0.889566
0.26 0.86 0.889566
0.28 0.86 0.889566
0.3 0.86 0.889566
0.32 0.86 0.889566
0.34 0.86 0.889565
0.36 0.86 0.889566
0.38 0.86 0.889566
0.4 0.86 0.889566
0.42 0.86 0.889566
0.44 0.86 0.889566
0.46 0.86 0.889565
0.48 0.86 0.889566
0.5 0.86 0.889566
0.52 0.86 0.889566
0.54 0.86 0.889565
0.56 0.86 0.889566
0.58 0.86 0.889565
0.6 0.86 0.889566
0.62 0.86 0.889566
0.64 0.86 0.889566
0.66 0.86 0.889565
0.68 0.86 0.889566
0.7 0.86 0.889566
0.72 0.86 0.889566
0.74 0.86 0.889565
0.76 0.86 0.889566
0.78 0.86 0.889566
0.8 0.86 0.889566
0.82 0.86 0.889566
0.84 0.86 0.889566
0.86 0.86 0.889566
0.88 0.86 0.889566
0.9 0.86 0.889566
0.92 0.86 0.889566
0.94 0.86 0.889565
0.96 0.86 0.889566
0.98 0.86 0.889566
1 0.86 0.889566
0 0.84 0.890552
0.02 0.84 0.890552
0.04 0.84 0.890552
0.06 0.84 0.890552
0.08 0.84 0.890552
0.1 0.84 0.890552
0.12 0.84 0.890552
0.14 0.84 0.890552
0.16 0.84 0.890552
0.18 0.84 0.890552
0.2 0.84 0.890552
0.22 0.84 0.890552
0.24 0.84 0.890552
0.26 0.84 0.890552
0.28 0.84 0.890552
0.3 0.84 0.890552
0.32 0.84 0.890552
0.34 0.84 0.890552
0.36 0.84 0.890552
0.38 0.84 0.890552
0.4 0.84 0.890552
0.42 0.84 0.890552
0.44 0.84 0.890552
0.46 0.84 0.890552
0.48 0.84 0.890552
0.5 0.84 0.890552
0.52 0.84 0.890552
0.54 0.84 0.890552
0.56 0.84 0.890552
0.58 0.84 0.890552
0.6 0.84 0.890552
0.62 0.84 0.890552
0.64 0.84 0.890552
0.66 0.84 0.890552
0.68 0.84 0.890552
0.7 0.84 0.890552
0.72 0.84 0.890552
0.74 0.84 0.890552
0.76 0.84 0.890552
0.78 0.84 0.890552
0.8 0.84 0.890552
0.82 0.84 0.890552
0.84 0.84 0.890552
0.86 0.84 0.890552
0.88 0.84 0.890552
0.9 0.84 0.890552
0.92 0.84 0.890552
0.94 0.84 0.890552
0.96 0.84 0.890552
0.98 0.84 0.890552
1 0.84 0.890552
0 0.82 0.89166
0.02 0.82 0.89166
0.04 0.82 0.89166
0.06 0.82 0.89166
0.08 0.82 0.89166
0.1 0.82 0.89166
0.12 0.82 0.89166
0.14 0.82 0.89166
0.16 0.82 0.89166
0.18 0.82 0.89166
0.2 0.82 0.89166
0.22 0.82 0.89166
0.24 0.82 0.89166
0.26 0.82 0.89166
0.28 0.82 0.89166
0.3 0.82 0.89166
0.32 0.82 0.89166
0.34 0.82 0.89166
0.36 0.82 0.89166
0.38 0.82 0.89166
0.4 0.82 0.89166
0.42 0.82 0.89166
0.44 0.82 0.89166
0.46 0.82 0.89166
0.48 0.82 0.89166
0.5 0.82 0.89166
0.52 0.82 0.89166
0.54 0.82 0.89166
0.56 0.82 0.89166
0.58 0.82 0.89166
0.6 0.82 0.89166
0.62 0.82 0.89166
0.64 0.82 0.89166
0.66 0.82 0.89166
0.68 0.82 0.89166
0.7 0.82 0.89166
0.72 0.82 0.89166
0.74 0.82 0.89166
0.76 0.82 0.89166
0.78 0.82 0.89166
0.8 0.82 0.89166
0.82 0.82 0.89166
0.84 0.82 0.89166
0.86 0.82 0.89166
0.88 0.82 0.89166
0.9 0.82 0.89166
0.92 0.82 0.89166
0.94 0.82 0.89166
0.96 0.82 0.89166
0.98 0.82 0.89166
1 0.82 0.89166
0 0.8 0.892886
0.02 0.8 0.892886
0.04 0.8 0.892886
0.06 0.8 0.892886
0.08 0.8 0.892886
0.1 0.8 0.892886
0.12 0.8 0.892886
0.14 0.8 0.892886
0.16 0.8 0.892886
0.18 0.8 0.892886
0.2 0.8 0.892886
0.22 0.8 0.892886
0.24 0.8 0.892886
0.26 0.8 0.892886
0.28 0.8 0.892886
0.3 0.8 0.892886
0.32 0.8 0.892886
0.34 0.8 0.892886
0.36 0.8 0.892886
0.38 0.8 0.892886
0.4 0.8 0.892886
0.42 0.8 0.892886
0.44 0.8 0.892886
0.46 0.8 0.892886
0.48 0.8 0.892886
0.5 0.8 0.892886
0.52 0.8 0.892886
0.54 0.8 0.892886
0.56 0.8 0.892886
0.58 0.8 0.892886
0.6 0.8 0.892886
0.62 0.8 0.892886
0.64 0.8 0.892886
0.66 0.8 0.892886
0.68 0.8 0.892886
0.7 0.8 0.892886
0.72 0.8 0.892886
0.74 0.8 0.892886
0.76 0.8 0.892886
0.78 0.8 0.892886
0.8 0.8 0.892886
0.82 0.8 0.892886
0.84 0.8 0.892886
0.86 0.8 0.892886
0.88 0.8 0.892886
0.9 0.8 0.892886
0.92 0.8 0.892886
0.94 0.8 0.892886
0.96 0.8 0.892886
0.98 0.8 0.892886
1 0.8 0.892886
0 0.78 0.894231
0.02 0.78 0.894231
0.04 0.78 0.894231
0.06 0.78 0.894231
0.08 0.78 0.894231
0.1 0.78 0.894231
0.12 0.78 0.894231
0.14 0.78 0.894231
0.16 0.78 0.894231
0.18 0.78 0.894231
0.2 0.78 0.894231
0.22 0.78 0.894231
0.24 0.78 0.894231
0.26 0.78 0.894231
0.28 0.78 0.894231
0.3 0.78 0.894231
0.32 0.78 0.894231
0.34 0.78 0.894231
0.36 0.78 0.894231
0.38 0.78 0.894231
0.4 0.78 0.894231
0.42 0.78 0.894231
0.44 0.78 0.894231
0.46 0.78 0.894231
0.48 0.78 0.894231
0.5 0.78 0.894231
0.52 0.78 0.894231
0.54 0.78 0.894231
0.56 0.78 0.894231
0.58 0.78 0.894231
0.6 0.78 0.894231
0.62 0.78 0.894231
0.64 0.78 0.894231
0.66 0.78 0.894231
0.68 0.78 0.894231
0.7 0.78 0.894231
0.72 0.78 0.894231
0.74 0.78 0.894231
0.76 0.78 0.894231
0.78 0.78 0.894231
0.8 0.78 0.894231
0.82 0.78 0.894231
0.84 0.78 0.894231
0.86 0.78 0.894231
0.88 0.78 0.894231
0.9 0.78 0.894231
0.92 0.78 0.894231
0.94 0.78 0.894231
0.96 0.78 0.894231
0.98 0.78 0.894231
1 0.78 0.894231
0 0.76 0.895693
0.02 0.76 0.895693
0.04 0.76 0.895693
0.06 0.76 0.895693
0.08 0.76 0.895693
0.1 0.76 0.895693
0.12 0.76 0.895693
0.14 0.76 0.895693
0.16 0.76 0.895693
0.18 0.76 0.895693
0.2 0.76 0.895693
0.22 0.76 0.895693
0.24 0.76 0.895693
0.26 0.76 0.895693
0.28 0.76 0.895693
0.3 0.76 0.895693
0.32 0.76 0.895693
0.34 0.76 0.895693
0.36 0.76 0.895693
0.38 0.76 0.895693
0.4 0.76 0.895693
0.42 0.76 0.895693
0.44 0.76 0.895693
0.46 0.76 0.895693
0.48 0.76 0.895693
0.5 0.76 0.895693
0.52 0.76 0.895693
0.54 0.76 0.895693
0.56 0.76 0.895693
0.58 0.76 0.895693
0.6 0.76 0.895693
0.62 0.76 0.895693
0.64 0.76 0.895693
0.66 0.76 0.895693
0.68 0.76 0.895693
0.7 0.76 0.895693
0.72 0.76 0.895693
0.74 0.76 0.895693
0.76 0.76 0.895693
0.78 0.76 0.895693
0.8 0.76 0.895693
0.82 0.76 0.895693
0.84 0.76 0.895693
0.86 0.76 0.895693
0.88 0.76 0.895693
0.9 0.76 0.895693
0.92 0.76 0.895693
0.94 0.76 0.895693
0.96 0.76 0.895693
0.98 0.76 0.895693
1 0.76 0.895693
0 0.74 0.89727
0.02 0.74 0.89727
0.04 0.74 0.89727
0.06 0.74 0.89727
0.08 0.74 0.89727
0.1 0.74 0.89727
0.12 0.74 0.89727
0.14 0.74 0.89727
0.16 0.74 0.89727
0.18 0.74 0.89727
0.2 0.74 0.89727
0.22 0.74 0.89727
0.24 0.74 0.89727
0.26 0.74 0.89727
0.28 0.74 0.89727
0.3 0.74 0.89727
0.32 0.74 0.89727
0.34 0.74 0.89727
0.36 0.74 0.89727
0.38 0.74 0.89727
0.4 0.74 0.89727
0.42 0.74 0.89727
0.44 0.74 0.89727
0.46 0.74 0.89727
0.48 0.74 0.89727
0.5 0.74 0.89727
0.52 0.74 0.89727
0.54 0.74 0.89727
0.56 0.74 0.89727
0.58 0.74 0.89727
0.6 0.74 0.89727
0.62 0.74 0.89727
0.64 0.74 0.89727
0.66 0.74 0.89727
0.68 0.74 0.89727
0.7 0.74 0.89727
0.72 0.74 0.89727
0.74 0.74 0.89727
0.76 0.74 0.89727
0.78 0.74 0.89727
0.8 0.74 0.89727
0.82 0.74 0.89727
0.84 0.74 0.89727
0.86 0.74 0.89727
0.88 0.74 0.89727
0.9 0.74 0.89727
0.92 0.74 0.89727
0.94 0.74 0.89727
0.96 0.74 0.89727
0.98 0.74 0.89727
1 0.74 0.89727
0 0.72 0.898962
0.02 0.72 0.898962
0.04 0.72 0.898962
0.06 0.72 0.898962
0.08 0.72 0.898962
0.1 0.72 0.898962
0.12 0.72 0.898962
0.14 0.72 0.898962
0.16 0.72 0.898962
0.18 0.72 0.898962
0.2 0.72 0.898962
0.22 0.72 0.898962
0.24 0.72 0.898962
0.26 0.72 0.898962
0.28 0.72 0.898962
0.3 0.72 0.898962
0.32 0.72 0.898962
0.34 0.72 0.898962
0.36 0.72 0.898962
0.38 0.72 0.898962
0.4 0.72 0.898962
0.42 0.72 0.898962
0.44 0.72 0.898962
0.46 0.72 0.898962
0.48 0.72 0.898962
0.5 0.72 0.898962
0.52 0.72 0.898962
0.54 0.72 0.898962
0.56 0.72 0.898962
0.58 0.72 0.898962
0.6 0.72 0.898962
0.62 0.72 0.898962
0.64 0.72 0.898962
0.66 0.72 0.898962
0.68 0.72 0.898962
0.7 0.72 0.898962
0.72 0.72 0.898962
0.74 0.72 0.898962
0.76 0.72 0.898962
0.78 0.72 0.898962
0.8 0.72 0.898962
0.82 0.72 0.898962
0.84 0.72 0.898962
0.86 0.72 0.898962
0.88 0.72 0.898962
0.9 0.72 0.898962
